
1.6475284799570882 2.0519589912652378 2.4563895025731681 2.8608200138814084 3.2652505251894439 3.6696810364975900 4.0741115478055896 4.4785420591136482 4.8829725704218507 5.2874030817298001 5.6918335930379147 6.0962641043460719 6.5006946156540595 6.9051251269621439 7.3095556382702700 7.7139861495782238 8.1184166608864956 8.5228471721944548 8.9272776835026288 9.3317081948107408 
9.7361387061188420 10.1405692174267852 10.5449997287350534 10.9494302400430499 11.3538607513509948 11.7582912626592115 12.1627217739672275 12.5671522852754123 12.9715827965834407 13.3760133078915970 13.7804438191996859 14.1848743305077054 14.5893048418158351 14.9937353531239204 15.3981658644319168 15.8025963757399737 16.2070268870481762 16.6114573983561549 17.0158879096644071 17.4203184209723823 
17.8247489322804853 18.2291794435886239 18.6336099548977252 19.0380404662140990 19.4424709775910003 19.8469014894294240 20.2513320045159269 20.6557625407383441 21.0601932040515294 21.4646245729953726 21.8690595556767668 22.2735115848291905 22.6780375431141259 23.0828575987178901 23.4887476762788729 23.8981852916002140 24.3182907995729281 24.7673206327195530 25.2865111850588136 25.9563578252378022 
26.9083254452659553 28.3106234854310479 30.3023125807668308 32.8776867127750876 35.7929431335235151 38.6264995778732754 41.0526117740150553 43.1408793619832664 45.3111979246522267 47.8506289936195159 50.5308624814952481 52.9368062214468864 55.1225767670007798 57.5125201531602315 60.1248071722147088 62.5488507571309071 64.7900548056516072 67.2411887708181979 69.7960682171180480 72.1188969562564353 
74.4577488963193019 76.9988732574257568 79.3966819597004587 81.7127899242916556 84.2227290473630603 86.6417601696091140 88.9689077467022429 91.4677905513967318 93.8714353091434788 96.2249190132100836 98.7211127103532959 101.0914840033597812 103.4912291875486545 105.9647811798116237 108.3140682001265134 110.7686644669396969 113.1837531233204572 115.5636063987504656 118.0292881332110966 120.3951144376479050 
122.8390149165355894 125.2440731731773127 127.6413308182936817 130.0794265961949634 132.4522064184106966 134.8911766593402604 137.2657701640885080 139.6839430245646838 142.0694060369220324 144.4631852115071808 146.8549522676018171 149.2304921771755630 151.6205335881107601 153.9854633197685700 156.3683645085719434 158.7284667375696188 161.1026475435765519 163.4618903274104014 165.8285019946585237 168.1899999999999977 
-14.1653386254028586 -14.1685217976896016 -14.1771858972785889 -14.1866985194803572 -14.2045987320140803 -14.2204201131095527 -14.2484339769677160 -14.2708857259057567 -14.3095749666567933 -14.3399608282744087 -14.3886165215170259 -14.4299692865215885 -14.4858731167906090 -14.5428661244431048 -14.6021894468359950 -14.6785830450542445 -14.7403968028121035 -14.8336628671766064 -14.9053143592379573 -15.0034068701481154 
-15.0989180221710662 -15.1894210721205187 -15.3127699478567436 -15.4040442677095957 -15.5325314301781994 -15.6545363569819251 -15.7635147953039958 -15.9190439730717443 -16.0359357187126932 -16.1755469390254518 -16.3436369042293954 -16.4643144373032690 -16.6325692785465264 -16.8105105408999123 -16.9402513133466677 -17.1296165444250477 -17.3247686276369066 -17.4635201234428443 -17.6623987429859071 -17.8875362177657458 
-18.0406931488525792 -18.2271701045637471 -18.4863552230526373 -18.6857735908694771 -18.8417602244810958 -19.0880237129049597 -19.3752900461414193 -19.5710315305285114 -19.7299381167035293 -19.9930730557781509 -20.3331889183870089 -20.5985110598605239 -20.7478072305032022 -20.9073869226675946 -21.2081171704682454 -21.6413618881846226 -22.0769730028563131 -22.3750439415965054 -22.4674711783051109 -22.3647533909645446 
-22.1190166048221748 -21.7865274399684132 -21.4089379551814183 -21.0108275275672653 -20.6044300377425031 -20.1950326612737037 -19.7846546229101463 -19.3739854429374745 -18.9632374160316424 -18.5524698418567695 -18.1416978190821467 -17.7309248648494346 -17.3201517308671029 -16.9093785648720178 -16.4986053936098642 -16.0878322215465417 -15.6770590493705733 -15.2662858771799002 -14.8555127049874898 -14.4447395327948254 
-14.0339663606022320 -13.6231931884096351 -13.2124200162169885 -12.8016468440243543 -12.3908736718316543 -11.9801004996390628 -11.5693273274464801 -11.1585541552538068 -10.7477809830611513 -10.3370078108685206 -9.9262346386758740 -9.5154614664832042 -9.1046882942906411 -8.6939151220979625 -8.2831419499053318 -7.8723687777126585 -7.4615956055200829 -7.0508224333274354 -6.6400492611347888 -6.2292760889421137 
-5.8185029167495186 -5.4077297445568338 -4.9969565723642342 -4.5861834001716550 -4.1754102279789880 -3.7646370557863102 -3.3538638835936818 -2.9430907114011067 -2.5323175392083677 -2.1215443670157397 -1.7107711948231583 -1.2999980226305670 -0.8892248504379742 -0.4784516782452087 -0.0676785060525863 0.3430946661400126 0.7538678383325517 1.1646410105253762 1.5754141827179269 1.9861873549106366 
2.3969605271032517 2.8077336992958646 3.2185068714884224 3.6292800436811334 4.0400532158737619 4.4508263880663854 4.8615995602589930 5.2723727324517187 5.6831459046443218 6.0939190768370350 6.5046922490295209 6.9154654212222120 7.3262385934148124 7.7370117656074973 8.1477849378000116 8.5585581099927115 8.9693312821854292 9.3801044543780456 9.7908776265706123 10.2016507987633602 
10.6124239709559891 11.0231971431485150 11.4339703153411918 11.8447434875337319 12.2555166597265828 12.6662898319190447 13.0770630041117784 13.4878361763043895 13.8986093484970326 14.3093825206896508 14.7201556928822281 15.1309288650749441 15.5417020372675587 15.9524752094601698 16.3632483816529088 16.7740215538455288 17.1847947260381169 17.5955678982307262 18.0063410704233284 18.4171142426158916 
18.8278874148088136 19.2386605870014193 19.6494337591949453 20.0602069313959532 20.4709801036576202 20.8817532763822626 21.2925264523642888 21.7032996495447286 22.1140729741894830 22.5248470065418047 22.9356246632650738 23.3464194166209857 23.7572883166544244 24.1684521794232303 24.5806892128161572 24.9964842230214472 25.4229785174204395 25.8784822502601060 26.4043531585533380 27.0813234781421670 
28.0412449521162941 29.4528219970468399 31.4555244504246403 34.0436295031135359 36.9726169885997393 39.8196640857901798 42.2580679816142890 44.3576331213251507 46.5394906804886404 49.0915469033985019 51.7848198730806644 54.2029959646339066 56.4003509759793218 58.8024796307964976 61.4276061910915274 63.8639353885559728 66.1168870225433665 68.5803863169235655 71.1479363758541012 73.4827528908189436 
75.8336397568829454 78.3873942546458409 80.7974113702055945 83.1254873339389206 85.6479648273240741 88.0792668117169200 90.4184148687426017 92.9298034818006897 95.3456736877195539 97.7112347796595344 100.2199242010149334 102.6024160620297181 105.0143550650423947 107.5002865988939789 109.8615200291907570 112.3282411202519171 114.7551031004741020 117.1462358524885587 119.6228448111643559 121.9984218219622250 
124.4510822395834708 126.8631784020202247 129.2654238471428698 131.7061709483008087 134.0785382631108291 136.5140430990915377 138.8814188479374252 141.2887022591994821 143.6592327654728933 146.0341064410799561 148.4030107379881258 150.7518276150363477 153.1116000116552982 155.4428971254853877 157.7892917110256690 160.1103086827063748 162.4433908716984547 164.7599244339906193 167.0827923509251320 169.4000000000000057 
-13.6757275666041895 -13.6779532579054699 -13.6847332409803766 -13.6914313746843046 -13.7056845388919566 -13.7170113322094647 -13.7398596128297363 -13.7564385674188951 -13.7888078824850453 -13.8123694152486483 -13.8540140686120736 -13.8881212792354809 -13.9368381026763632 -13.9867388711912657 -14.0391969895650206 -14.1091623285636789 -14.1648426986894531 -14.2526531301651715 -14.3191733905526739 -14.4127969279416615 
-14.5042607617329704 -14.5910677564476945 -14.7112717803511419 -14.7994157008260991 -14.9252088536046337 -15.0445795884694373 -15.1508875057336976 -15.3040957185031949 -15.4183840245905586 -15.5555333272880194 -15.7213340045657439 -15.8393516523750169 -16.0052521506025727 -16.1808717770022881 -16.3079129958973077 -16.4949692854892724 -16.6878168843428938 -16.8238275505312451 -17.0203599047455469 -17.2433012519996147 
-17.3937140262896470 -17.5776512235053310 -17.8347782611390961 -18.0316757935226484 -18.1847991928579660 -18.4288089069704100 -18.7140756714515604 -18.9071290607357589 -19.0630532441724654 -19.3239152110608039 -19.6622681031936892 -19.9252556375339829 -20.0713575135398408 -20.2277868713945779 -20.5263395921948657 -20.9583107672677400 -21.3926212635368778 -21.6883711286905196 -21.7769806064579079 -21.6690336889097672 
-21.4170366178477316 -21.0776628593066420 -20.6928646256002438 -20.2873980897201847 -19.8735850237712661 -19.4567505557141587 -19.0389283954694335 -18.6208130072094278 -18.2026182071521632 -17.7844037198256224 -17.3661847520451680 -16.9479648461383476 -16.5297447591955198 -16.1115246400106571 -15.6933045155209960 -15.2750843902245954 -14.8568642648146785 -14.4386441393899503 -14.0204240139634262 -13.6022038885367316 
-13.1839837631100369 -12.7657636376833157 -12.3475435122565802 -11.9293233868298625 -11.5111032614032514 -11.0928831359764466 -10.6746630105497413 -10.2564428851230875 -9.8382227596962935 -9.4200026342696166 -9.0017825088428403 -8.5835623834162220 -8.1653422579894972 -7.7471221325627146 -7.3289020071360005 -6.9106818817093689 -6.4924617562825793 -6.0742416308558571 -5.6560215054291314 -5.2378013800024963 
-4.8195812545756791 -4.4013611291489934 -3.9831410037223001 -3.5649208782955970 -3.1467007528689250 -2.7284806274421634 -2.3102605020153968 -1.8920403765887530 -1.4738202511619942 -1.0556001257353329 -0.6373800003086313 -0.2191598748818509 0.1990602505448120 0.6172803759714780 1.0355005013982168 1.4537206268250211 1.8719407522516800 2.2901608776784470 2.7083810031051634 3.1266011285317998 
3.5448212539585282 3.9630413793852863 4.3812615048119339 4.7994816302386916 5.2177017556654190 5.6359218810921643 6.0541420065187745 6.4723621319455278 6.8905822573722144 7.3088023827989463 7.7270225082256756 8.1452426336523942 8.5634627590791244 8.9816828845058669 9.3999030099324727 9.8181231353593859 10.2363432607860272 10.6545633862126401 11.0727835116393702 11.4910036370661377 
11.9092237624928128 12.3274438879195305 12.7456640133462376 13.1638841387729713 13.5821042641997245 14.0003243896264262 14.4185445150531244 14.8367646404798350 15.2549847659067055 15.6732048913332438 16.0914250167599882 16.5096451421867094 16.9278652676134911 17.3460853930399708 17.7643055184667666 18.1825256438935625 18.6007457693201879 19.0189658947469376 19.4371860201738293 19.8554061456004476 
20.2736262710271937 20.6918463964538262 21.1100665218817021 21.5282866473165733 21.9465067728125511 22.3647268987728225 22.7829470280001551 23.2011671784879141 23.6193874568141666 24.0376084449241816 24.4558330680391904 24.8740748379479939 25.2923909720795344 25.7110029343628774 26.1306912159369489 26.5539479133753922 26.9879352865502788 27.4510172114329940 27.9846727680295686 28.6698710593778223 
29.6388506796475220 31.0608110216930768 33.0756311254622517 35.6775713911815231 38.6213942337549909 41.4830362761352944 43.9348361639914700 46.0468031477947832 48.2413039958018501 50.8070896650044475 53.5145064088421023 55.9460191443466144 58.1560629138331890 60.5714811296572790 63.2105515235427475 65.6602706259045448 67.9260741377083974 70.4030430536516434 72.9843680175622609 75.3322766007034659 
77.6963026851178569 80.2637916118861199 82.6871214330709847 85.0282696881866826 87.5643898432466870 90.0090669749040870 92.3613197605474738 94.8863182533176968 97.3155172494551550 99.6942565085606986 102.2165346549469973 104.6122194693127483 107.0373764292878036 109.5366107845781016 111.9105234239047206 114.3897736023144205 116.8282905523599453 119.2298109642495803 121.7153822157424656 124.0973400936310611 
126.5536452450954812 128.9655965670444004 131.3633020736170920 133.7946172558022511 136.1518049582897447 138.5663539994068287 140.9063461535990314 143.2800249167994764 145.6105482823752482 147.9393185835264433 150.2563029858085883 152.5477547071522508 154.8453004711232950 157.1099448267978573 159.3859786094248250 161.6334217886705744 163.8904527273236056 166.1290033477782799 168.3726531858604005 170.6100000000000136 
-12.8776740570964421 -12.8786174367081578 -12.8828584210087307 -12.8857472685288865 -12.8950053192578888 -12.9001210756192268 -12.9157043232404902 -12.9239166568985002 -12.9470728019842944 -12.9605218917678116 -12.9914897878975744 -13.0143407461052529 -13.0515645731901575 -13.0898389037751191 -13.1307524212516284 -13.1895603270442194 -13.2344305996391434 -13.3122628774635174 -13.3693764102173063 -13.4545781093530366 
-13.5384157570108190 -13.6183445583921241 -13.7326116291118403 -13.8151901358993765 -13.9361588302944739 -14.0510063347137315 -14.1529316894367483 -14.3022261448235248 -14.4123914373361881 -14.5455998202365393 -14.7076522809135462 -14.8215598860969067 -14.9836592332886127 -15.1555115223424401 -15.2784077997056915 -15.4617098352115470 -15.6508076523513928 -15.7826321941292882 -15.9753729885748719 -16.1946729139023162 
-16.3408962369982298 -16.5208483813211657 -16.7744720437026729 -16.9674034462557159 -17.1162183169175108 -17.3565289623214731 -17.6383508636501247 -17.8272708634341868 -17.9787673497354206 -18.2359110500403325 -18.5710556773000626 -18.8302633101099417 -18.9717255970817114 -19.1235593262296426 -19.4184892256323707 -19.8477415636644565 -20.2793061471339833 -20.5712896443038957 -20.6546360687328168 -20.5400147265799617 
-20.2803120762011524 -19.9326084295755130 -19.5391561525525219 -19.1248882140094416 -18.7022142775391735 -18.2764974234966715 -17.8497858469734325 -17.4227789560289850 -16.9956920884230129 -16.5685853935475187 -16.1414741863642099 -15.7143620343862107 -15.2872497000854661 -14.8601373333136966 -14.4330249611995303 -14.0059125882727358 -13.5788002152316238 -13.1516878421757077 -12.7245754691179158 -12.2974630960600031 
-11.8703507230019998 -11.4432383499439609 -11.0161259768860358 -10.5890136038280858 -10.1619012307701020 -9.7347888577120614 -9.3076764846541700 -8.8805641115961560 -8.4534517385382077 -8.0263393654802098 -7.5992269924222846 -7.1721146193642902 -6.7450022463063322 -6.3178898732482960 -5.8907775001904277 -5.4636651271323435 -5.0365527540744317 -4.6094403810164417 -4.1823280079585174 -3.7552156349004311 
-3.3281032618425592 -2.9009908887845079 -2.4738785157266094 -2.0467661426686181 -1.6196537696106652 -1.1925413965527312 -0.7654290234947037 -0.3383166504367455 0.0887957226212866 0.5159080956791720 0.9430204687372521 1.3701328417952001 1.7972452148532323 2.2243575879111055 2.6514699609691132 3.0785823340270282 3.5056947070850493 3.9328070801430095 4.3599194532009777 4.7870318262589615 
5.2141441993169426 5.6412565723748882 6.0683689454330061 6.4954813184908149 6.9225936915488058 7.3497060646067593 7.7768184376648755 8.2039308107227065 8.6310431837807400 9.0581555568386793 9.4852679298966187 9.9123803029546593 10.3394926760125507 10.7666050490706144 11.1937174221286107 11.6208297951865358 12.0479421682445178 12.4750545413025780 12.9021669143604374 13.3292792874184993 
13.7563916604763765 14.1835040335343638 14.6106164065923103 15.0377287796503953 15.4648411527083631 15.8919535257661089 16.3190658988243626 16.7461782718822363 17.1732906449402840 17.6004030179980830 18.0275153910561556 18.4546277641141714 18.8817401371719775 19.3088525102301247 19.7359648832881298 20.1630772563460496 20.5901896294040370 21.0173020024619568 21.4444143755200400 21.8715267485779385 
22.2986391216358371 22.7257514946940375 23.1528638677528242 23.5799762408191462 24.0070886139467099 24.4342009875397039 24.8613133644094546 25.2884257626018183 25.7155382890064921 26.1426515272714468 26.5697684111752892 26.9969024920341347 27.4241111546612082 27.8516165108560330 28.2802013350088082 28.7123650140774309 29.1552907604255971 29.6273961717482024 30.1702816710451138 30.8651532285503514 
31.8446362895126640 33.2784252230703714 35.3068082716283342 37.9240290447748762 40.8841325388328016 43.7618148208003817 46.2284559950857457 48.3542701173785687 50.5628595486266761 53.1438199585187334 55.8668257709095641 58.3131204447620561 60.5372982667869692 62.9674513380153797 65.6219108598883878 68.0864651615448508 70.3665658455620786 72.8584496774658845 75.4549948407537272 77.8174407864680830 
80.1960513836294524 82.7787200337856177 85.2168078548226049 87.5724736941393331 90.1236817934431116 92.5831792936954372 94.9499817244351050 97.4900337336648022 99.9340005783611502 102.3273429627483324 104.8645970320520178 107.2747731353324099 109.7142605768800081 112.2275611505182411 114.6143204433421090 117.1053335806197708 119.5533851426424121 121.9613396594217818 124.4495885913948001 126.8288430858499964 
129.2765186788304561 131.6725901509468315 134.0464369605780064 136.4454532017561803 138.7612336021322221 141.1255569710057785 143.4062710284312345 145.7123052761809276 147.9671390479136903 150.2129722154313924 152.4405023263639123 154.6367422089099648 156.8342144986831102 158.9945884456258227 161.1630193500692201 163.3000905959621036 165.4447152084667607 167.5693122848510086 169.6980548798828465 171.8199999999999932 
-11.7813977214935637 -11.7809414276498217 -11.7823961864191435 -11.7810740305186190 -11.7847448309544358 -11.7828211218146102 -11.7900208420962826 -11.7883991835335866 -11.8004658682778754 -11.8014608198926805 -11.8188976152580807 -11.8270936480525979 -11.8488718304240130 -11.8710313985006923 -11.8954269844846934 -11.9377040775619374 -11.9661084932888073 -12.0281691023773991 -12.0701061156515177 -12.1413044148661946 
-12.2122740311441227 -12.2805450198867803 -12.3846382130040364 -12.4579880080193544 -12.5710238724530523 -12.6787339997814748 -12.7740679844671714 -12.9175450077762157 -13.0218931936865605 -13.1495968490340651 -13.3064098806807660 -13.4147521104195917 -13.5716105406794263 -13.7382615980713325 -13.8555809478364562 -14.0336972731008611 -14.2176139770533201 -14.3438210875754475 -14.5313390194468610 -14.7455662205850082 
-14.8861687902826603 -15.0607045795137875 -15.3093935644441537 -15.4969275349679094 -15.6400025747574514 -15.8751828492539904 -16.1521285852313525 -16.3354838933165993 -16.4811213802833443 -16.7331155118061581 -17.0636205719939191 -17.3176170010745167 -17.4530083968135159 -17.5988151950557601 -17.8886909708621751 -18.3137931696547760 -18.7411805381257288 -19.0279663651131443 -19.1046184340048271 -18.9818913650484120 
-18.7130518331539868 -18.3555869962450053 -17.9520493737066182 -17.5275487303016888 -17.0945826211112610 -16.6585520788844974 -16.2215197838839735 -15.7841900880563166 -15.3467798507028945 -14.9093496460796793 -14.4719148972945693 -14.0344791970465987 -13.5970433131891877 -13.1596073966317277 -12.7221714746941466 -12.2847355519382440 -11.8472996290671553 -11.4098637061811310 -10.9724277832933801 -10.5349918604053503 
-10.0975559375172441 -9.6601200146293209 -9.2226840917412662 -8.7852481688532436 -8.3478122459651143 -7.9103763230771538 -7.4729404001890876 -7.0355044773009840 -6.5980685544130324 -6.1606326315249493 -5.7231967086369666 -5.2857607857489013 -4.8483248628608209 -4.4108889399728310 -3.9734530170847391 -3.5360170941967994 -3.0985811713086622 -2.6611452484206435 -2.2237093255326146 -1.7862734026445766 
-1.3488374797565310 -0.9114015568685574 -0.4739656339804580 -0.0365297110924494 0.4009062117956028 0.8383421346836857 1.2757780575717077 1.7132139804597590 2.1506499033477811 2.5880858262358473 3.0255217491238291 3.4629576720119060 3.9003935948999349 4.3378295177878794 4.7752654406760042 5.2127013635640012 5.6501372864520336 6.0875732093400829 6.5250091322281065 6.9624450551161958 
7.3998809780042869 7.8373169008922501 8.2747528237802292 8.7121887466683017 9.1496246695563457 9.5870605924443471 10.0244965153324230 10.4619324382205523 10.8993683611085768 11.3368042839965764 11.7742402068846346 12.2116761297726235 12.6491120526606071 13.0865479755487506 13.5239838984366685 13.9614198213248084 14.3988557442128844 14.8362916671008342 15.2737275899889191 15.7111635128770182 
16.1485994357649965 16.5860353586530174 17.0234712815410241 17.4609072044291089 17.8983431273170979 18.3357790502051934 18.7732149730932498 19.2106508959812849 19.6480868188692703 20.0855227417572273 20.5229586646453406 20.9603945875333508 21.3978305104215032 21.8352664333094211 22.2727023561974669 22.7101382790855340 23.1475742019736437 23.5850101248616255 24.0224460477497708 24.4598819706377242 
24.8973178935256811 25.3347538164139294 25.7721897393028954 26.2096256621992545 26.6470615851571182 27.0844975085816770 27.5219334352925564 27.9593693833882107 28.3968054600705031 28.8342422506892007 29.2716826975804878 29.7091403915883987 30.1466728849092647 30.5845029372147508 31.0234156061449440 31.4659175690427588 31.9192129907628512 32.4017731907242634 32.9553199349206167 33.6612960607810621 
34.6527138646350110 36.0997626919034857 38.1431399874492101 40.7770725702219963 43.7548880179629975 46.6500418417167495 49.1329556046300908 51.2740481676111628 53.4981574842989644 56.0957239370794838 58.8357501202221727 61.2982580346215045 63.5380012113836372 65.9843204402151144 68.6556003922745504 71.1364211954244183 73.4322503538541014 75.9404804039172348 78.5536770687806865 80.9320916792659375 
83.3267180913519354 85.9259977668408510 88.3802748875160944 90.7518895947291355 93.3196168235609775 95.7953653768124838 98.1781459911432961 100.7346722397901004 103.1948032356499851 105.6040789828913802 108.1574829636777793 110.5829979142201864 113.0370543970388582 115.5636340562491853 117.9608773470185952 120.4590636048532275 122.9091404448432314 125.3124492259471907 127.7882033827158210 130.1451726927191714 
132.5601675923983294 134.9120537051113615 137.2299558389992171 139.5614944437128315 141.7984327686557151 144.0737511284587242 146.2559767078827235 148.4555768076269828 150.5970926411334574 152.7241177123666773 154.8285143799551804 156.8983245173727141 158.9670786075541287 160.9970800104769637 163.0341946975878784 165.0393135507976865 167.0517471580986921 169.0440031148781088 171.0404054767541595 173.0300000000000011 
-10.5268482467774298 -10.5252216687240256 -10.5243350291950719 -10.5194338749314849 -10.5182934192199902 -10.5101914214959358 -10.5098790792421539 -10.4992143239750177 -10.5007962239831780 -10.4896377459235612 -10.4934150061642804 -10.4862729050685051 -10.4912507208388508 -10.4951728780112656 -10.5000965772528296 -10.5220398582902703 -10.5293648646499385 -10.5703306877275587 -10.5912216594079283 -10.6422172764894949 
-10.6940423401658169 -10.7445647704771581 -10.8328226618988364 -10.8919061791059697 -10.9927178032220301 -11.0897838242509206 -11.1757623862544673 -11.3112955403414848 -11.4081969160054157 -11.5291158274205685 -11.6796302523881419 -11.7814719052648407 -11.9322154831495855 -12.0928177750795154 -12.2037225005692136 -12.3758185637034579 -12.5537204589168709 -12.6734766397731917 -12.8549382487073487 -13.0632592713851103 
-13.1974076342120590 -13.3656936149630177 -13.6086144690608926 -13.7899175541744317 -13.9264193097107150 -14.1556357599189582 -14.4268718771640838 -14.6038290401695594 -14.7427740744210976 -14.9887851837807116 -15.3138172235156098 -15.5617689954860872 -15.6902560466112515 -15.8292024605669059 -16.1131906593960963 -16.5333092655682456 -16.9556859656597965 -17.2364406690837555 -17.3055649290573044 -17.1738986799163662 
-16.8950888131254686 -16.5270293325522459 -16.1125729111175247 -15.6770061094697599 -15.2329143741783479 -14.7857366903863188 -14.3375502235276784 -13.8890642694357762 -13.4404972089539960 -12.9919100412021855 -12.5433182974344088 -12.0947255955353867 -11.6461327087405841 -11.1975397890164121 -10.7489468638744867 -10.3003539379085023 -9.8517610118265875 -9.4031680857296003 -8.9545751596307817 -8.5059822335318742 
-8.0573893074328122 -7.6087963813337645 -7.1602034552347407 -6.7116105291357240 -6.2630176030367339 -5.8144246769376897 -5.3658317508385949 -4.9172388247396812 -4.4686458986406175 -4.0200529725415244 -3.5714600464425392 -3.1228671203435150 -2.6742741942445294 -2.2256812681454496 -1.7770883420464685 -1.3284954159474320 -0.8799024898484326 -0.4313095637493640 0.0172833623496292 0.4658762884486518 
0.9144692145477331 1.3630621406467103 1.8116550667457019 2.2602479928448185 2.7088409189437783 3.1574338450428510 3.6060267711418805 4.0546196972409074 4.5032126233399348 4.9518055494389364 5.4003984755379308 5.8489914016369502 6.2975843277360601 6.7461772538350333 7.1947701799340793 7.6433631060330764 8.0919560321319537 8.5405489582311720 8.9891418843302144 9.4377348104292373 
9.8863277365281643 10.3349206626272263 10.7835135887262439 11.2321065148253201 11.6806994409242204 12.1292923670233304 12.5778852931223710 13.0264782192213868 13.4750711453203262 13.9236640714193864 14.3722569975183774 14.8208499236173914 15.2694428497164711 15.7180357758155278 16.1666287019145223 16.6152216280135292 17.0638145541126391 17.5124074802116283 17.9610004063105997 18.4095933324096386 
18.8581862585087059 19.3067791846076950 19.7553721107067624 20.2039650368057799 20.6525579629047762 21.1011508890038044 21.5497438151029179 21.9983367412018147 22.4469296673009424 22.8955225933998960 23.3441155194988958 23.7927084455980555 24.2413013716970305 24.6898942977960587 25.1384872238950763 25.5870801499940121 26.0356730760931860 26.4842660021921859 26.9328589282912212 27.3814518543901571 
27.8300447804892634 28.2786377065883592 28.7272306326881015 29.1758235587956776 29.6244164849645593 30.0730094116017916 30.5216023415347379 30.9701952929148874 31.4187883732553210 31.8673821696086677 32.3159796328686042 32.7645943934060639 33.2132841708022397 33.6622723725993467 34.1123463396875337 34.5660200397952693 35.0305185902684570 35.5243670322496570 36.0894084747260990 36.8073226223228716 
37.8115086224493737 39.2726507968098346 41.3318557927239851 43.9833336385036731 46.9796944933089975 49.8931533122296713 52.3931731171517754 54.5503775742021446 56.7908402297107529 59.4058461787606404 62.1637261860358521 64.6432807943634202 66.8994227792435936 69.3627416190587240 72.0516754546854230 74.5495962127098579 76.8619872989327035 79.3873970205358859 82.0180786403545454 84.4132953689620820 
86.8247710489903852 89.4414951996632652 91.9127950456592231 94.3011918951871309 96.8862707410156077 99.3790993942538705 101.7786744835011490 104.3524508261074004 106.8294113265886693 109.2550232469397571 111.8244324865886341 114.2641295011786298 116.7299218242163761 119.2644348427589165 121.6633794756626088 124.1556360945080399 126.5896234032343415 128.9647962468566789 131.3992499035912545 133.7003286364978578 
136.0451764542944773 138.3128221118813030 140.5336157400953994 142.7569521559949521 144.8762471392559519 147.0269940340629944 149.0794627187338506 151.1464323889863977 153.1539822726996363 155.1472944251333388 157.1193440960545615 159.0589475440310991 161.0002326407031603 162.9056151575918818 164.8210774429146568 166.7071818384758615 168.6029811743656808 170.4804114293600890 172.3632903297846894 174.2400000000000091 
-9.3477890615211336 -9.3454889403708332 -9.3432503720418723 -9.3362432319661774 -9.3322314380359508 -9.3203305971608383 -9.3152829321576949 -9.2986874194400784 -9.2931466917803913 -9.2733329582178854 -9.2669407006791413 -9.2477680929408450 -9.2388706087038255 -9.2268807094152869 -9.2138384816788861 -9.2159321257871234 -9.2014790914435238 -9.2193748104850091 -9.2159646326968705 -9.2423268911827137 
-9.2696169938508941 -9.2963561014053706 -9.3624843822865564 -9.4011562558595170 -9.4841247804546072 -9.5657482118750483 -9.6385647375056180 -9.7633738205324878 -9.8509859083767246 -9.9640413034529463 -10.1077328366990287 -10.2029066703310836 -10.3475704707675007 -10.5022591110692947 -10.6069271510229051 -10.7731966517788891 -10.9452823938159440 -11.0587876238700034 -11.2343931868461375 -11.4370083642691487 
-11.5649028622224925 -11.7271393776153552 -11.9644924441185196 -12.1397649870688635 -12.2698938015995722 -12.4933467707672214 -12.7590736125278230 -12.9298329737011279 -13.0622858984850332 -13.3025143289292771 -13.6222736914588847 -13.8643811495668672 -13.9861641993259891 -14.1184505722426969 -14.3967515373423218 -14.8120868941416646 -15.2296532691014441 -15.5045771922096840 -15.5663739865126907 -15.4259689004349632 
-15.1373890419951955 -14.7589352610053552 -14.3337603839220016 -13.8873277672791744 -13.4323107491343094 -12.9741862670247912 -12.5150459715556384 -12.0556041024471572 -11.5960805620847012 -11.1365367744519475 -10.6769883789492184 -10.2174390186469228 -9.7578894721621321 -9.2983398925190670 -8.8387903074204548 -8.3792407214920388 -7.9196911354469499 -7.4601415493866634 -7.0005919633245908 -6.5410423772622215 
-6.0814927911999161 -5.6219432051375362 -5.1623936190751785 -4.7028440330128314 -4.2432944469505154 -3.7837448608881452 -3.3241952748257950 -2.8646456887634746 -2.4050961027010596 -1.9455465166388459 -1.4859969305764107 -1.0264473445141324 -0.5668977584518113 -0.1073481723893986 0.3522014136729324 0.8117509997352883 1.2713005857976127 1.7308501718599103 2.1903997579223429 2.6499493439846797 
3.1094989300470113 3.5690485161092491 4.0285981021718138 4.4881476882339637 4.9476972742964467 5.4072468603586588 5.8667964464210769 6.3263460324834027 6.7858956185456751 7.2454452046080506 7.7049947906704341 8.1645443767327706 8.6240939627951079 9.0836435488574736 9.5431931349197541 10.0027427209821145 10.4622923070445353 10.9218418931067784 11.3813914791691477 11.8409410652315810 
12.3004906512939574 12.7600402373562645 13.2195898234185574 13.6791394094808236 14.1386889955431769 14.5982385816056475 15.0577881676678800 15.5173377537302564 15.9768873397927056 16.4364369258549061 16.8959865119173713 17.3555360979796234 17.8150856840420211 18.2746352701043371 18.7341848561666175 19.1937344422290259 19.6532840282913845 20.1128336143536934 20.5723832004161444 21.0319327864784249 
