
11.3061776161193848 11.2034604549407959 11.1007397174835205 10.9980211257934570 10.8953032493591309 10.7925846576690674 10.6898660659790039 10.5871460437774658 10.4844281673431396 10.3817110061645508 10.2789902687072754 10.1762731075286865 10.0735545158386230 9.9708344936370850 9.8681159019470215 9.7653958797454834 9.6626780033111572 9.5599586963653564 9.4572401046752930 9.3545215129852295 
9.2518036365509033 9.1490836143493652 9.0463650226593018 8.9436464309692383 8.8409285545349121 8.7382099628448486 8.6354920864105225 8.5327713489532471 8.4300527572631836 8.3273348808288574 8.2246162891387939 8.1218962669372559 8.0191769599914551 7.9164590835571289 7.8137383460998535 7.7110226154327393 7.6083011627197266 7.5055832862854004 7.4028668403625488 7.3001475334167480 
7.1974282264709473 7.0947117805480957 6.9919910430908203 6.8892738819122314 6.7865517139434814 6.6838345527648926 6.5811166763305664 6.4783952236175537 6.3756787776947021 6.2729609012603760 6.1702401638031006 6.0675201416015625 5.9648029804229736 5.8620843887329102 5.7593657970428467 5.6566486358642578 5.5539271831512451 5.4512100219726562 5.3484928607940674 5.2457721233367920 
5.1430542469024658 5.0403349399566650 4.9376156330108643 4.8348963260650635 4.7321784496307373 4.6294598579406738 4.5267412662506104 4.4240219593048096 4.3213026523590088 4.2185854911804199 4.1158654689788818 4.0131475925445557 3.9104268550872803 3.8077096939086914 3.7049918174743652 3.6022710800170898 3.4995532035827637 3.3968346118927002 3.2941153049468994 3.1913967132568359 
3.0886781215667725 2.9859588146209717 2.8832409381866455 2.7805202007293701 2.6778059005737305 2.5750837326049805 2.4723658561706543 2.3696465492248535 2.2669272422790527 2.1642107963562012 2.0614900588989258 1.9587707519531250 1.8560528755187988 1.7533342838287354 1.6506164073944092 1.5478971004486084 1.4451777935028076 1.3424584865570068 1.2397420406341553 1.1370227336883545 
1.0343019962310791 0.9315841197967529 2.3288669586181641 3.4486484527587891 4.5759272575378418 5.7107105255126953 6.8529896736145020 8.0027725696563721 9.1600542068481445 10.3248345851898193 11.4971151351928711 12.6768994331359863 13.8641774654388428 15.0589585304260254 16.2612411975860596 17.4710233211517334 18.6883041858673096 19.9130852222442627 21.1453671455383301 22.3851470947265625 
23.6324286460876465 23.5297079086303711 23.4269914627075195 23.3242707252502441 23.2215528488159180 23.1188349723815918 23.0161142349243164 22.9133949279785156 22.8106777667999268 22.7079606056213379 22.6052412986755371 22.5025219917297363 22.3998041152954102 22.2970855236053467 22.1943655014038086 22.0916469097137451 21.9889268875122070 21.8862104415893555 21.7834897041320801 21.6807718276977539 
21.5780532360076904 21.4753353595733643 21.3726160526275635 21.2698967456817627 21.1671788692474365 21.0644602775573730 20.9617416858673096 20.8590216636657715 20.7563030719757080 20.6535851955413818 20.5508644580841064 20.4481472969055176 20.3454301357269287 20.2427079677581787 20.1399893760681152 20.0372722148895264 19.9345521926879883 19.8318336009979248 19.7291157245635986 19.6263971328735352 
18.7043344974517822 18.6061785221099854 18.5080225467681885 18.4098658561706543 18.3117105960845947 18.2135531902313232 18.1153957843780518 18.0172412395477295 17.9190852642059326 17.8209278583526611 17.7227733135223389 17.6246151924133301 17.5264599323272705 17.4283046722412109 17.3301465511322021 17.2319905757904053 17.1338338851928711 17.0356793403625488 16.9375219345092773 16.8393666744232178 
16.7412092685699463 16.6430525779724121 16.5448966026306152 16.4467434883117676 16.3485853672027588 16.2504293918609619 16.1522719860076904 16.0541152954101562 15.9559600353240967 15.8578033447265625 15.7596473693847656 15.6614913940429688 15.5633332729339600 15.4651772975921631 15.3670206069946289 15.2688646316528320 15.1707100868225098 15.0725548267364502 14.9743967056274414 14.8762414455413818 
14.7780861854553223 14.6799273490905762 14.5817720890045166 14.4836161136627197 14.3854594230651855 14.2873041629791260 14.1891481876373291 14.0909922122955322 13.9928348064422607 13.8946781158447266 13.7965228557586670 13.6983661651611328 13.6002094745635986 13.5020542144775391 13.4038968086242676 13.3057401180267334 13.2075848579406738 13.1094267368316650 13.0112729072570801 12.9131169319152832 
12.8149602413177490 12.7168028354644775 12.6186475753784180 12.5204916000366211 12.4223349094390869 12.3241767883300781 12.2260229587554932 12.1278655529022217 12.0297102928161621 11.9315543174743652 11.8333983421325684 11.7352430820465088 11.6370849609375000 11.5389297008514404 11.4407715797424316 11.3426156044006348 11.2444596290588379 11.1463050842285156 11.0481469631195068 10.9499909877777100 
10.8518350124359131 10.7536783218383789 10.6555216312408447 10.5573663711547852 10.4592103958129883 10.3610544204711914 10.2628970146179199 10.1647403240203857 10.0665857791900635 9.9684283733367920 9.8702738285064697 9.7721171379089355 9.6739597320556641 9.5758044719696045 9.4776463508605957 9.3794903755187988 9.2813344001770020 9.1831777095794678 9.0850224494934082 8.9868664741516113 
8.8887090682983398 8.7905523777008057 8.6923964023590088 8.5942411422729492 8.4960851669311523 8.3979299068450928 8.2997717857360840 8.2016158103942871 8.1034598350524902 8.0053038597106934 7.9071464538574219 7.8089897632598877 7.7108345031738281 7.6126763820648193 7.5145232677459717 7.4163644313812256 7.3182084560394287 7.2200539112091064 7.1218972206115723 7.0237412452697754 
6.9255867004394531 6.8274292945861816 6.7292747497558594 6.6311144828796387 6.5329599380493164 6.4348039627075195 6.3366458415985107 6.2384912967681885 6.1403367519378662 6.0421786308288574 5.9440205097198486 5.8458659648895264 5.7477092742919922 5.6495532989501953 5.5513994693756104 5.4532399177551270 5.3550853729248047 5.2569308280944824 5.1587727069854736 5.0606167316436768 
4.9624600410461426 4.8643040657043457 4.7661466598510742 4.6679921150207520 4.5698354244232178 4.4716794490814209 4.3735220432281494 4.2753653526306152 4.1772108078002930 4.0790534019470215 3.9808981418609619 3.8827400207519531 3.7845854759216309 3.6864295005798340 3.5882713794708252 3.4901161193847656 3.3919601440429688 3.2938034534454346 3.1956474781036377 3.0974915027618408 
2.9993348121643066 2.9011788368225098 2.8030207157135010 2.7048683166503906 2.6067094802856445 2.5085535049438477 2.4103968143463135 2.3122408390045166 2.2140862941741943 2.1159281730651855 2.0177707672119141 1.9196162223815918 1.8214595317840576 1.7233042716979980 1.6251475811004639 1.5269908905029297 1.4288341999053955 1.3306789398193359 1.2325222492218018 1.1343655586242676 
1.0362095832824707 0.9380543231964111 0.8398983478546143 2.2417402267456055 3.3810861110687256 4.5279271602630615 5.6822726726531982 6.8441169261932373 8.0134606361389160 9.1903038024902344 10.3746492862701416 11.5664913654327393 12.7658336162567139 13.9726788997650146 15.1870229244232178 16.4088678359985352 17.6382107734680176 18.8750553131103516 20.1193971633911133 21.3712420463562012 
22.6305835247039795 22.5324289798736572 22.4342715740203857 22.3361163139343262 22.2379610538482666 22.1398022174835205 22.0416455268859863 21.9434909820556641 21.8453364372253418 21.7471790313720703 21.6490230560302734 21.5508677959442139 21.4527118206024170 21.3545536994934082 21.2563977241516113 21.1582403182983398 21.0600857734680176 20.9619283676147461 20.8637723922729492 20.7656171321868896 
20.6674604415893555 20.5693044662475586 20.4711463451385498 20.3729918003082275 20.2748365402221680 20.1766798496246338 20.0785224437713623 19.9803671836853027 19.8822112083435059 19.7840523719787598 19.6858971118927002 19.5877432823181152 19.4895837306976318 19.3914277553558350 19.2932732105255127 19.1951143741607666 19.0969598293304443 18.9988031387329102 18.9006471633911133 18.8024904727935791 
17.8627417087554932 17.7692413330078125 17.6757416725158691 17.5822427272796631 17.4887409210205078 17.3952398300170898 17.3017416000366211 17.2082419395446777 17.1147408485412598 17.0212419033050537 16.9277415275573730 16.8342418670654297 16.7407414913177490 16.6472404003143311 16.5537414550781250 16.4602410793304443 16.3667414188385010 16.2732417583465576 16.1797420978546143 16.0862410068511963 
15.9927406311035156 15.8992402553558350 15.8057441711425781 15.7122423648834229 15.6187427043914795 15.5252416133880615 15.4317412376403809 15.3382415771484375 15.2447412014007568 15.1512415409088135 15.0577418804168701 14.9642400741577148 14.8707404136657715 14.7772407531738281 14.6837403774261475 14.5902407169342041 14.4967432022094727 14.4032413959503174 14.3097410202026367 14.2162427902221680 
14.1227416992187500 14.0292406082153320 13.9357409477233887 13.8422412872314453 13.7487416267395020 13.6552419662475586 13.5617423057556152 13.4682419300079346 13.3747415542602539 13.2812426090240479 13.1877415180206299 13.0942411422729492 13.0007429122924805 12.9072403907775879 12.8137414455413818 12.7202417850494385 12.6267399787902832 12.5332424640655518 12.4397413730621338 12.3462424278259277 
12.2527413368225098 12.1592409610748291 12.0657420158386230 11.9722423553466797 11.8787391185760498 11.7852416038513184 11.6917412281036377 11.5982415676116943 11.5047419071197510 11.4112422466278076 11.3177440166473389 11.2242414951324463 11.1307425498962402 11.0372407436370850 10.9437410831451416 10.8502414226531982 10.7567424774169922 10.6632421016693115 10.5697417259216309 10.4762420654296875 
10.3827416896820068 10.2892405986785889 10.1957416534423828 10.1022419929504395 10.0087423324584961 9.9152419567108154 9.8217415809631348 9.7282419204711914 9.6347408294677734 9.5412425994873047 9.4477422237396240 9.3542411327362061 9.2607421875000000 9.1672410964965820 9.0737407207489014 8.9802403450012207 8.8867406845092773 8.7932417392730713 8.6997413635253906 8.6062409877777100 
8.5127413272857666 8.4192409515380859 8.3257412910461426 8.2322423458099365 8.1387426853179932 8.0452408790588379 7.9517412185668945 7.8582422733306885 7.7647426128387451 7.6712415218353271 7.5777397155761719 7.4842414855957031 7.3907396793365479 7.2972414493560791 7.2037403583526611 7.1102406978607178 7.0167417526245117 6.9232413768768311 6.8297410011291504 6.7362427711486816 
6.6427423954010010 6.5492434501647949 6.4557402133941650 6.3622419834136963 6.2687416076660156 6.1752398014068604 6.0817408561706543 5.9882433414459229 5.8947415351867676 5.8012404441833496 5.7077422142028809 5.6142411231994629 5.5207414627075195 5.4272432327270508 5.3337407112121582 5.2402424812316895 5.1467428207397461 5.0532424449920654 4.9597427845001221 4.8662416934967041 
4.7727420330047607 4.6792409420013428 4.5857419967651367 4.4922416210174561 4.3987426757812500 4.3052415847778320 4.2117412090301514 4.1182422637939453 4.0247411727905273 3.9312415122985840 3.8377404212951660 3.7442421913146973 3.6507425308227539 3.5572414398193359 3.4637417793273926 3.3702414035797119 3.2767410278320312 3.1832420825958252 3.0897424221038818 2.9962413311004639 
2.9027431011199951 2.8092405796051025 2.7157430648803711 2.6222405433654785 2.5287415981292725 2.4352405071258545 2.3417408466339111 2.2482433319091797 2.1547415256500244 2.0612404346466064 1.9677414894104004 1.8742411136627197 1.7807421684265137 1.6872410774230957 1.5937421321868896 1.5002410411834717 1.4067420959472656 1.3132417201995850 1.2197406291961670 1.1262409687042236 
1.0327427387237549 0.9392423629760742 0.8457405567169189 0.7522430419921875 2.1587398052215576 3.3177416324615479 4.4842414855957031 5.6582422256469727 6.8397417068481445 8.0287435054779053 9.2252426147460938 10.4292404651641846 11.6407413482666016 12.8597416877746582 14.0862436294555664 15.3202421665191650 16.5617430210113525 17.8107426166534424 19.0672430992126465 20.3312408924102783 
21.6027417182922363 21.5092406272888184 21.4157423973083496 21.3222427368164062 21.2287402153015137 21.1352405548095703 21.0417416095733643 20.9482426643371582 20.8547415733337402 20.7612419128417969 20.6677429676055908 20.5742433071136475 20.4807415008544922 20.3872425556182861 20.2937407493591309 20.2002418041229248 20.1067414283752441 20.0132417678833008 19.9197421073913574 19.8262424468994141 
19.7327427864074707 19.6392402648925781 19.5457420349121094 19.4522430896759033 19.3587427139282227 19.2652423381805420 19.1717426776885986 19.0782430171966553 18.9847412109375000 18.8912415504455566 18.7977433204650879 18.7042407989501953 18.6107411384582520 18.5172421932220459 18.4237403869628906 18.3302414417266846 18.2367410659790039 18.1432414054870605 18.0497403144836426 17.9562413692474365 
16.9987413883209229 16.9099924564361572 16.8212428092956543 16.7324917316436768 16.6437413692474365 16.5549917221069336 16.4662420749664307 16.3774917125701904 16.2887420654296875 16.1999917030334473 16.1112427711486816 16.0224924087524414 15.9337399005889893 15.8449916839599609 15.7562413215637207 15.6674916744232178 15.5787420272827148 15.4899923801422119 15.4012413024902344 15.3124916553497314 
15.2237405776977539 15.1349937915802002 15.0462427139282227 14.9574930667877197 14.8687419891357422 14.7799930572509766 14.6912426948547363 14.6024923324584961 14.5137419700622559 14.4249923229217529 14.3362412452697754 14.2474908828735352 14.1587412357330322 14.0699908733367920 13.9812419414520264 13.8924930095672607 13.8037412166595459 13.7149915695190430 13.6262426376342773 13.5374922752380371 
13.4487419128417969 13.3599915504455566 13.2712419033050537 13.1824915409088135 13.0937418937683105 13.0049929618835449 12.9162418842315674 12.8274915218353271 12.7387433052062988 12.6499922275543213 12.5612418651580811 12.4724929332733154 12.3837404251098633 12.2949914932250977 12.2062425613403320 12.1174914836883545 12.0287432670593262 11.9399921894073486 11.8512425422668457 11.7624914646148682 
11.6737418174743652 11.5849921703338623 11.4962425231933594 11.4074907302856445 11.3187425136566162 11.2299914360046387 11.1412417888641357 11.0524921417236328 10.9637424945831299 10.8749942779541016 10.7862424850463867 10.6974942684173584 10.6087410449981689 10.5199913978576660 10.4312410354614258 10.3424928188323975 10.2537417411804199 10.1649913787841797 10.0762431621551514 9.9874927997589111 
9.8987410068511963 9.8099920749664307 9.7212417125701904 9.6324934959411621 9.5437424182891846 9.4549927711486816 9.3662431240081787 9.2774913311004639 9.1887431144714355 9.0999920368194580 9.0112416744232178 8.9224920272827148 8.8337416648864746 8.7449920177459717 8.6562416553497314 8.5674912929534912 8.4787423610687256 8.3899919986724854 8.3012416362762451 8.2124912738800049 
8.1237416267395020 8.0349926948547363 7.9462423324584961 7.8574926853179932 7.7687416076660156 7.6799912452697754 7.5912423133850098 7.5024926662445068 7.4137423038482666 7.3249912261962891 7.2362415790557861 7.1474897861480713 7.0587422847747803 6.9699912071228027 6.8812415599822998 6.7924919128417969 6.7037422657012939 6.6149911880493164 6.5262429714202881 6.4374933242797852 
6.3487429618835449 6.2599911689758301 6.1712422370910645 6.0824925899505615 5.9937415122985840 5.9049911499023438 5.8162436485290527 5.7274925708770752 5.6387407779693604 5.5499925613403320 5.4612414836883545 5.3724925518035889 5.2837429046630859 5.1949911117553711 5.1062428951263428 5.0174932479858398 4.9287428855895996 4.8399932384490967 4.7512421607971191 4.6624932289123535 
4.5737407207489014 4.4849917888641357 4.3962421417236328 4.3074932098388672 4.2187421321868896 4.1299917697906494 4.0412428379058838 3.9524910449981689 3.8637421131134033 3.7749910354614258 3.6862428188323975 3.5974931716918945 3.5087420940399170 3.4199924468994141 3.3312427997589111 3.2424910068511963 3.1537420749664307 3.0649931430816650 2.9762413501739502 2.8874931335449219 
2.7987420558929443 2.7099938392639160 2.6212413311004639 2.5324916839599609 2.4437406063079834 2.3549916744232178 2.2662434577941895 2.1774916648864746 2.0887413024902344 1.9999923706054688 1.9112412929534912 1.8224916458129883 1.7337412834167480 1.6449923515319824 1.5562412738800049 1.4674930572509766 1.3787419795989990 1.2899916172027588 1.2012412548065186 1.1124923229217529 
1.0237426757812500 0.9349908828735352 0.8462433815002441 0.7574908733367920 0.6687419414520264 2.0799915790557861 3.2587423324584961 4.4449918270111084 5.6387436389923096 6.8399927616119385 8.0487413406372070 9.2649929523468018 10.4887418746948242 11.7199938297271729 12.9587416648864746 14.2049932479858398 15.4587428569793701 16.7199926376342773 17.9887418746948242 19.2649927139282227 
20.5487415790557861 20.4599933624267578 20.3712422847747803 20.2824912071228027 20.1937408447265625 20.1049926280975342 20.0162444114685059 19.9274919033050537 19.8387422561645508 19.7499933242797852 19.6612436771392822 19.5724918842315674 19.4837429523468018 19.3949918746948242 19.3062429428100586 19.2174918651580811 19.1287422180175781 19.0399925708770752 18.9512429237365723 18.8624925613403320 
18.7737407684326172 18.6849932670593262 18.5962429046630859 18.5074925422668457 18.4187428951263428 18.3299925327301025 18.2412436008453369 18.1524910926818848 18.0637421607971191 17.9749946594238281 17.8862414360046387 17.7974917888641357 17.7087428569793701 17.6199910640716553 17.5312421321868896 17.4424917697906494 17.3537428379058838 17.2649903297424316 17.1762413978576660 17.0874924659729004 
16.1121804714202881 16.0282738208770752 15.9443671703338623 15.8604612350463867 15.7765552997589111 15.6926486492156982 15.6087419986724854 15.5248360633850098 15.4409294128417969 15.3570241928100586 15.2731175422668457 15.1892101764678955 15.1053056716918945 15.0213983058929443 14.9374923706054688 14.8535857200622559 14.7696797847747803 14.6857724189758301 14.6018671989440918 14.5179598331451416 
14.4340567588806152 14.3501493930816650 14.2662434577941895 14.1823368072509766 14.0984308719635010 14.0145249366760254 13.9306182861328125 13.8467109203338623 13.7628049850463867 13.6788976192474365 13.5949909687042236 13.5110850334167480 13.4271790981292725 13.3432731628417969 13.2593686580657959 13.1754612922668457 13.0915546417236328 13.0076494216918945 12.9237420558929443 12.8398361206054688 
12.7559294700622559 12.6720235347747803 12.5881168842315674 12.5042109489440918 12.4203050136566162 12.3363983631134033 12.2524917125701904 12.1685879230499268 12.0846798419952393 12.0007739067077637 11.9168686866760254 11.8329598903656006 11.7490546703338623 11.6651487350463867 11.5812420845031738 11.4973368644714355 11.4134302139282227 11.3295249938964844 11.2456169128417969 11.1617109775543213 
11.0778050422668457 10.9938991069793701 10.9099917411804199 10.8260865211486816 10.7421805858612061 10.6582739353179932 10.5743672847747803 10.4904613494873047 10.4065568447113037 10.3226494789123535 10.2387442588806152 10.1548361778259277 10.0709302425384521 9.9870235919952393 9.9031183719635010 9.8192110061645508 9.7353036403656006 9.6513991355895996 9.5674932003021240 9.4835858345031738 
9.3996806144714355 9.3157732486724854 9.2318687438964844 9.1479613780975342 9.0640561580657959 8.9801495075225830 8.8962428569793701 8.8123376369476318 8.7284295558929443 8.6445229053497314 8.5606169700622559 8.4767110347747803 8.3928043842315674 8.3088984489440918 8.2249917984008789 8.1410865783691406 8.0571799278259277 7.9732732772827148 7.8893666267395020 7.8054599761962891 
7.7215554714202881 7.6376502513885498 7.5537436008453369 7.4698355197906494 7.3859288692474365 7.3020236492156982 7.2181177139282227 7.1342117786407471 7.0503044128417969 6.9663984775543213 6.8824911117553711 6.7985866069793701 6.7146799564361572 6.6307733058929443 6.5468673706054688 6.4629614353179932 6.3790540695190430 6.2951495647430420 6.2112436294555664 6.1273369789123535 
6.0434288978576660 5.9595236778259277 5.8756184577941895 5.7917110919952393 5.7078044414520264 5.6239006519317627 5.5399925708770752 5.4560844898223877 5.3721799850463867 5.2882733345031738 5.2043681144714355 5.1204621791839600 5.0365548133850098 4.9526495933532715 4.8687443733215332 4.7848370075225830 4.7009303569793701 4.6170237064361572 4.5331177711486816 4.4492104053497314 
4.3653051853179932 4.2813992500305176 4.1974933147430420 4.1135859489440918 4.0296800136566162 3.9457740783691406 3.8618674278259277 3.7779614925384521 3.6940541267395020 3.6101489067077637 3.5262436866760254 3.4423356056213379 3.3584303855895996 3.2745244503021240 3.1906170845031738 3.1067118644714355 3.0228059291839600 2.9388978481292725 2.8549926280975342 2.7710859775543213 
2.6871814727783203 2.6032741069793701 2.5193674564361572 2.4354600906372070 2.3515541553497314 2.2676496505737305 2.1837422847747803 2.0998349189758301 2.0159304141998291 1.9320237636566162 1.8481178283691406 1.7642104625701904 1.6803052425384521 1.5963978767395020 1.5124933719635010 1.4285860061645508 1.3446800708770752 1.2607734203338623 1.1768674850463867 1.0929615497589111 
1.0090541839599609 0.9251503944396973 0.8412415981292725 0.7573363780975342 0.6734297275543213 0.5895237922668457 2.0056171417236328 3.2042119503021240 4.4103055000305176 5.6238977909088135 6.8449938297271729 8.0735864639282227 9.3096821308135986 10.5532736778259277 11.8043682575225830 13.0629622936248779 14.3290550708770752 15.6026487350463867 16.8837425708770752 18.1723365783691406 
19.4684321880340576 19.3845241069793701 19.3006167411804199 19.2167100906372070 19.1328063011169434 19.0489010810852051 18.9649930000305176 18.8810863494873047 18.7971811294555664 18.7132744789123535 18.6293671131134033 18.5454618930816650 18.4615552425384521 18.3776493072509766 18.2937426567077637 18.2098374366760254 18.1259300708770752 18.0420248508453369 17.9581174850463867 17.8742101192474365 
17.7903056144714355 17.7063996791839600 17.6224937438964844 17.5385863780975342 17.4546804428100586 17.3707752227783203 17.2868664264678955 17.2029612064361572 17.1190574169158936 17.0351493358612061 16.9512426853179932 16.8673367500305176 16.7834293842315674 16.6995234489440918 16.6156167984008789 16.5317115783691406 16.4478042125701904 16.3638989925384521 16.2799930572509766 16.1960856914520264 
15.2028987407684326 15.1239295005798340 15.0449616909027100 14.9659931659698486 14.8870239257812500 14.8080554008483887 14.7290868759155273 14.6501176357269287 14.5711491107940674 14.4921805858612061 14.4132106304168701 14.3342442512512207 14.2552742958068848 14.1763057708740234 14.0973358154296875 14.0183680057525635 13.9393980503082275 13.8604295253753662 13.7814595699310303 13.7024946212768555 
13.6235253810882568 13.5445568561553955 13.4655869007110596 13.3866183757781982 13.3076505661010742 13.2286813259124756 13.1497113704681396 13.0707428455352783 12.9917736053466797 12.9128043651580811 12.8338358402252197 12.7548666000366211 12.6758980751037598 12.5969316959381104 12.5179617404937744 12.4389932155609131 12.3600246906280518 12.2810547351837158 12.2020862102508545 12.1231176853179932 
12.0441491603851318 11.9651806354522705 11.8862121105194092 11.8072435855865479 11.7282736301422119 11.6493051052093506 11.5703372955322266 11.4913673400878906 11.4123988151550293 11.3334310054779053 11.2544603347778320 11.1754932403564453 11.0965240001678467 11.0175547599792480 10.9385869503021240 10.8596184253692627 10.7806499004364014 10.7016799449920654 10.6227121353149414 10.5437436103820801 
10.4647750854492188 10.3858044147491455 10.3068366050720215 10.2278687953948975 10.1488995552062988 10.0699303150177002 9.9909617900848389 9.9119939804077148 9.8330240249633789 9.7540576457977295 9.6750869750976562 9.5961177349090576 9.5171492099761963 9.4381821155548096 9.3592114448547363 9.2802414894104004 9.2012736797332764 9.1223065853118896 9.0433366298675537 8.9643688201904297 
8.8853988647460938 8.8064324855804443 8.7274618148803711 8.6484940052032471 8.5695247650146484 8.4905555248260498 8.4115877151489258 8.3326177597045898 8.2536492347717285 8.1746799945831299 8.0957114696502686 8.0167422294616699 7.9377737045288086 7.8588044643402100 7.7798373699188232 7.7008681297302246 7.6218996047973633 7.5429296493530273 7.4639604091644287 7.3849933147430420 
7.3060262203216553 7.2270562648773193 7.1480863094329834 7.0691170692443848 6.9901492595672607 6.9111800193786621 6.8322114944458008 6.7532422542572021 6.6742744445800781 6.5953044891357422 6.5163373947143555 6.4373681545257568 6.3583989143371582 6.2794303894042969 6.2004618644714355 6.1214919090270996 6.0425248146057129 5.9635570049285889 5.8845884799957275 5.8056170940399170 
5.7266492843627930 5.6476807594299316 5.5687115192413330 5.4897422790527344 5.4107751846313477 5.3318052291870117 5.2528359889984131 5.1738681793212891 5.0948989391326904 5.0159304141998291 4.9369626045227051 4.8579926490783691 4.7790255546569824 4.7000570297241211 4.6210877895355225 4.5421178340911865 4.4631485939025879 4.3841807842254639 4.3052115440368652 4.2262430191040039 
4.1472752094268799 4.0683066844940186 3.9893360137939453 3.9103674888610840 3.8313996791839600 3.7524304389953613 3.6734619140625000 3.5944926738739014 3.5155248641967773 3.4365563392639160 3.3575856685638428 3.2786178588867188 3.1996500492095947 3.1206800937652588 3.0417115688323975 2.9627437591552734 2.8837745189666748 2.8048059940338135 2.7258360385894775 2.6468689441680908 
2.5678989887237549 2.4889304637908936 2.4099612236022949 2.3309926986694336 2.2520248889923096 2.1730556488037109 2.0940856933593750 2.0151178836822510 1.9361493587493896 1.8571808338165283 1.7782115936279297 1.6992437839508057 1.6202731132507324 1.5413053035736084 1.4623367786407471 1.3833682537078857 1.3043990135192871 1.2254312038421631 1.1464619636535645 1.0674920082092285 
0.9885256290435791 0.9095542430877686 0.8305864334106445 0.7516179084777832 0.6726493835449219 0.5936801433563232 0.5147123336791992 1.9357438087463379 3.1542735099792480 4.3803062438964844 5.6138362884521484 6.8548700809478760 8.1033997535705566 9.3594317436218262 10.6229631900787354 11.8939933776855469 13.1725237369537354 14.4585556983947754 15.7520871162414551 17.0531201362609863 
18.3616497516632080 18.2826805114746094 18.2037112712860107 18.1247434616088867 18.0457763671875000 17.9668056964874268 17.8878371715545654 17.8088700771331787 17.7299001216888428 17.6509294509887695 17.5719623565673828 17.4929924011230469 17.4140245914459229 17.3350560665130615 17.2560875415802002 17.1771183013916016 17.0981512069702148 17.0191805362701416 16.9402098655700684 16.8612427711486816 
16.7822749614715576 16.7033064365386963 16.6243371963500977 16.5453686714172363 16.4664008617401123 16.3874294757843018 16.3084616661071777 16.2294945716857910 16.1505253314971924 16.0715553760528564 15.9925875663757324 15.9136183261871338 15.8346490859985352 15.7556791305541992 15.6767120361328125 15.5977420806884766 15.5187742710113525 15.4398057460784912 15.3608365058898926 15.2818679809570312 
14.2707424163818359 14.1968057155609131 14.1228682994842529 14.0489301681518555 13.9749934673309326 13.9010560512542725 13.8271186351776123 13.7531812191009521 13.6792430877685547 13.6053042411804199 13.5313689708709717 13.4574315547943115 13.3834934234619141 13.3095560073852539 13.2356185913085938 13.1616804599761963 13.0877423286437988 13.0138041973114014 12.9398696422576904 12.8659322261810303 
12.7919940948486328 12.7180559635162354 12.6441192626953125 12.5701825618743896 12.4962437152862549 12.4223055839538574 12.3483688831329346 12.2744307518005371 12.2004933357238770 12.1265559196472168 12.0526170730590820 11.9786789417266846 11.9047443866729736 11.8308055400848389 11.7568688392639160 11.6829307079315186 11.6089932918548584 11.5350565910339355 11.4611184597015381 11.3871803283691406 
11.3132436275482178 11.2393062114715576 11.1653687953948975 11.0914306640625000 11.0174932479858398 10.9435565471649170 10.8696177005767822 10.7956802845001221 10.7217435836791992 10.6478047370910645 10.5738687515258789 10.4999313354492188 10.4259939193725586 10.3520557880401611 10.2781183719635010 10.2041809558868408 10.1302435398101807 10.0563061237335205 9.9823694229125977 9.9084320068359375 
9.8344931602478027 9.7605557441711426 9.6866190433502197 9.6126809120178223 9.5387434959411621 9.4648053646087646 9.3908693790435791 9.3169312477111816 9.2429952621459961 9.1690564155578613 9.0951182842254639 9.0211808681488037 8.9472448825836182 8.8733067512512207 8.7993679046630859 8.7254304885864258 8.6514937877655029 8.5775556564331055 8.5036189556121826 8.4296808242797852 
8.3557448387145996 8.2818067073822021 8.2078700065612793 8.1339318752288818 8.0599937438964844 7.9860570430755615 7.9121181964874268 7.8381807804107666 7.7642433643341064 7.6903059482574463 7.6163678169250488 7.5424304008483887 7.4684922695159912 7.3945569992065430 7.3206181526184082 7.2466807365417480 7.1727433204650879 7.0988059043884277 7.0248684883117676 6.9509325027465820 
6.8769936561584473 6.8030562400817871 6.7291173934936523 6.6551814079284668 6.5812432765960693 6.5073051452636719 6.4333677291870117 6.3594310283660889 6.2854928970336914 6.2115561962127686 6.1376180648803711 6.0636806488037109 5.9897439479827881 5.9158058166503906 5.8418676853179932 5.7679309844970703 5.6939949989318848 5.6200568675994873 5.5461187362670898 5.4721813201904297 
5.3982439041137695 5.3243050575256348 5.2503669261932373 5.1764316558837891 5.1024935245513916 5.0285546779632568 4.9546186923980713 4.8806812763214111 4.8067431449890137 4.7328064441680908 4.6588683128356934 4.5849323272705078 4.5109941959381104 4.4370574951171875 4.3631193637847900 4.2891805171966553 4.2152431011199951 4.1413056850433350 4.0673689842224121 3.9934315681457520 
3.9194941520690918 3.8455560207366943 3.7716186046600342 3.6976811885833740 3.6237430572509766 3.5498056411743164 3.4758682250976562 3.4019315242767334 3.3279948234558105 3.2540559768676758 3.1801178455352783 3.1061811447143555 3.0322422981262207 2.9583063125610352 2.8843688964843750 2.8104314804077148 2.7364940643310547 2.6625559329986572 2.5886192321777344 2.5146803855895996 
2.4407429695129395 2.3668055534362793 2.2928674221038818 2.2189314365386963 2.1449947357177734 2.0710551738739014 1.9971177577972412 1.9231803417205811 1.8492436408996582 1.7753055095672607 1.7013695240020752 1.6274299621582031 1.5534939765930176 1.4795551300048828 1.4056184291839600 1.3316802978515625 1.2577443122863770 1.1838054656982422 1.1098680496215820 1.0359327793121338 
