
709.8464660644531250 702.6093750000000000 707.5356597900390625 715.2780761718750000 713.3052825927734375 713.6119079589843750 717.0978698730468750 721.8847808837890625 551.3293609619140625 707.9481506347656250 701.6183929443359375 712.6570434570312500 709.1544036865234375 717.3745117187500000 713.6950531005859375 712.9241027832031250 706.0320739746093750 716.6679992675781250 583.2915954589843750 708.1730499267578125 
708.1195220947265625 714.1190338134765625 714.7755737304687500 714.0399932861328125 713.8218688964843750 703.8763732910156250 700.2315521240234375 709.0282897949218750 690.4273834228515625 720.4194488525390625 713.4708862304687500 719.6716918945312500 715.2386932373046875 645.1008605957031250 705.9435272216796875 719.6161499023437500 706.3936767578125000 709.3925781250000000 659.1666870117187500 715.6579284667968750 
710.5279388427734375 722.1847839355468750 711.3158721923828125 719.2572784423828125 715.3511657714843750 721.1767730712890625 719.4889526367187500 712.7472076416015625 693.4079437255859375 716.7256011962890625 711.9181671142578125 728.6256103515625000 731.0442047119140625 740.5295410156250000 748.3894348144531250 752.8879547119140625 746.4373626708984375 751.0140686035156250 13.7221679687500000 659.0530395507812500 
662.9091186523437500 672.2634124755859375 681.4088745117187500 682.4998779296875000 687.7183074951171875 695.4550781250000000 691.4455718994140625 706.7102661132812500 696.1924743652343750 704.8126525878906250 
725.1729125976562500 735.4956359863281250 745.4823608398437500 746.6366119384765625 752.3697052001953125 760.9082946777343750 756.4294891357421875 773.1548156738281250 761.5778198242187500 771.0246582031250000 777.1109924316406250 769.5965728759765625 767.9244384765625000 769.9736785888671875 757.1500396728515625 767.0557403564453125 765.8789672851562500 775.3642120361328125 718.9589080810546875 774.0897064208984375 
770.3610992431640625 770.5391387939453125 762.9768066406250000 692.5480041503906250 769.4077758789062500 770.1096496582031250 783.7319793701171875 769.2970123291015625 764.8818664550781250 781.5139465332031250 769.2094879150390625 779.2579650878906250 770.0335540771484375 775.5919189453125000 782.2555847167968750 776.7332611083984375 775.1195068359375000 782.5140075683593750 642.3841552734375000 774.4655761718750000 
771.2306823730468750 771.0312805175781250 783.3970336914062500 771.9805297851562500 767.7950286865234375 770.5258636474609375 767.6267547607421875 786.4372558593750000 599.5553894042968750 771.0089416503906250 779.7037353515625000 777.0830230712890625 771.8036651611328125 774.3175811767578125 761.3617553710937500 782.5830688476562500 772.9641113281250000 778.2040557861328125 726.7675323486328125 784.5307769775390625 
780.2404174804687500 785.0725708007812500 771.3337860107421875 788.7061309814453125 782.2579956054687500 765.1457519531250000 768.5871429443359375 774.8873443603515625 758.3540191650390625 777.9880828857421875 767.4037475585937500 778.6768646240234375 772.1011657714843750 698.3775939941406250 778.9021453857421875 776.4753570556640625 771.0375061035156250 783.1041870117187500 631.9887695312500000 772.2295379638671875 
775.7734375000000000 779.0535583496093750 782.3671264648437500 779.4495086669921875 765.4743804931640625 781.7298126220703125 770.4159698486328125 775.5622711181640625 762.1387939453125000 781.0330810546875000 790.2822723388671875 786.8148040771484375 774.6952514648437500 779.3250274658203125 771.8734283447265625 792.1997833251953125 792.5189514160156250 796.6033325195312500 402.4303894042968750 752.9602355957031250 
757.2301025390625000 765.0260162353515625 763.3927154541015625 777.4997863769531250 768.8063812255859375 770.4421386718750000 773.9292907714843750 769.8411407470703125 758.1072998046875000 768.1824188232421875 764.8415985107421875 776.1230163574218750 784.7857055664062500 777.3626251220703125 781.8531036376953125 779.2366180419921875 775.0141296386718750 785.4497833251953125 648.5130920410156250 775.6547698974609375 
778.5684051513671875 773.7624359130859375 785.3211975097656250 699.9192810058593750 778.3605957031250000 781.0252227783203125 767.8571929931640625 779.2574005126953125 761.8897247314453125 782.2591400146484375 795.6245727539062500 776.4835662841796875 760.4564514160156250 768.1099853515625000 763.9261322021484375 772.0316925048828125 769.2424316406250000 772.7141571044921875 713.3883666992187500 778.9119110107421875 
776.5996398925781250 768.6228637695312500 773.9025573730468750 782.5020751953125000 780.2790985107421875 780.7971954345703125 784.5058288574218750 789.7247161865234375 603.1434936523437500 774.3611907958984375 767.6222991943359375 779.6575317382812500 775.8311462402343750 784.8415985107421875 780.8196411132812500 779.9872894287109375 772.4045715332031250 784.0302276611328125 638.1339416503906250 774.7209014892578125 
774.8188629150390625 781.1177520751953125 781.9570465087890625 781.2170410156250000 781.0039215087890625 770.0883941650390625 766.0497741699218750 775.7107391357421875 755.3589935302734375 788.1877593994140625 780.4856567382812500 787.3025360107421875 782.5187377929687500 705.7493896484375000 772.2980346679687500 787.2862091064453125 772.7710113525390625 776.0928955078125000 721.1939697265625000 782.9736633300781250 
777.2789306640625000 790.1873779296875000 778.1152648925781250 786.8440856933593750 782.5853271484375000 788.9430236816406250 787.0979461669921875 779.8026428222656250 758.6649017333984375 784.0940399169921875 778.8256835937500000 797.0866546630859375 799.7841033935546875 810.1846313476562500 818.7309265136718750 823.6819763183593750 816.6220245361328125 821.6278228759765625 15.0123443603515625 721.0177917480468750 
725.1729125976562500 735.4956359863281250 745.4823608398437500 746.6366119384765625 752.3697052001953125 760.9082946777343750 756.4294891357421875 773.1548156738281250 761.5778198242187500 771.0246582031250000 
719.5919494628906250 729.7781524658203125 739.6800994873046875 740.8269805908203125 746.5520019531250000 754.9297180175781250 750.5273437500000000 767.1896057128906250 755.6158905029296875 765.0119171142578125 771.0820617675781250 763.6013488769531250 761.9582824707031250 763.9936218261718750 751.1523742675781250 761.0361328125000000 759.9467773437500000 769.2354583740234375 713.3602142333984375 768.0523376464843750 
764.3317565917968750 764.5732421875000000 757.0494842529296875 687.1281738281250000 763.4358825683593750 764.1131744384765625 777.6265869140625000 763.3347320556640625 758.9346618652343750 775.3923187255859375 763.2226562500000000 773.1714324951171875 764.0353393554687500 769.5473785400390625 776.1793212890625000 770.4923706054687500 769.0108337402343750 776.4264526367187500 637.3813171386718750 768.3927764892578125 
765.2173156738281250 764.9390716552734375 777.2435455322265625 765.9181213378906250 761.8878326416015625 764.5046539306640625 761.7153167724609375 780.1901092529296875 594.8559417724609375 764.9987792968750000 773.5295867919921875 771.0386047363281250 765.8017272949218750 768.2951354980468750 755.4514465332031250 776.5011291503906250 766.8940124511718750 772.1375732421875000 721.0527954101562500 778.3476715087890625 
774.1315612792968750 778.9447021484375000 765.3300628662109375 782.5137786865234375 776.0712738037109375 759.2286376953125000 762.5962829589843750 768.7932891845703125 752.4279632568359375 771.9088439941406250 761.3268890380859375 772.5217285156250000 766.1013641357421875 692.9186859130859375 772.7839508056640625 770.4254913330078125 765.0600891113281250 776.9242706298828125 627.0584716796875000 766.1710052490234375 
769.6911163330078125 772.9638366699218750 776.2208099365234375 773.3213958740234375 759.4581146240234375 775.5838012695312500 764.3438873291015625 769.5305938720703125 756.1301879882812500 774.8717041015625000 784.1587524414062500 780.6223754882812500 768.5562438964843750 773.1683959960937500 765.8578796386718750 785.9438781738281250 786.2509613037109375 790.3406829833984375 399.2864685058593750 747.1012878417968750 
751.4143676757812500 759.1254577636718750 757.4234619140625000 771.4610748291015625 762.8658905029296875 764.4383544921875000 767.8354339599609375 763.8842010498046875 752.2168884277343750 762.1860961914062500 758.9290466308593750 770.1353912353515625 778.6672821044921875 771.2951354980468750 775.7818298339843750 773.1355743408203125 769.0288238525390625 779.3084564208984375 643.4331817626953125 769.6368408203125000 
772.4671020507812500 767.7289886474609375 779.2217407226562500 694.4380493164062500 772.2901153564453125 774.9871215820312500 761.9492340087890625 773.1897430419921875 755.9169006347656250 776.1652679443359375 789.3980102539062500 770.3567657470703125 754.6002044677734375 762.1067657470703125 757.9451751708984375 766.0227050781250000 763.2492828369140625 766.7275543212890625 707.8246459960937500 772.8498992919921875 
770.5133972167968750 762.5751800537109375 767.8281097412109375 776.3291931152343750 774.1168212890625000 774.6947174072265625 778.4625244140625000 783.5554046630859375 598.4748687744140625 768.4254913330078125 761.5490264892578125 773.5566406250000000 769.7308349609375000 778.7085723876953125 774.7557830810546875 773.9509124755859375 766.3569793701171875 777.9402313232421875 633.1264495849609375 768.6655273437500000 
768.8295898437500000 775.2007751464843750 775.8156890869140625 775.0658111572265625 774.8754425048828125 764.0402526855468750 760.0520629882812500 769.6395416259765625 749.4072113037109375 781.9997558593750000 774.3735504150390625 781.0939483642578125 776.3831634521484375 700.2288665771484375 766.2405090332031250 781.1046752929687500 766.7664642333984375 770.0383453369140625 715.5140991210937500 776.8904876708984375 
771.1819305419921875 784.0371246337890625 772.1280822753906250 780.6285095214843750 776.4311218261718750 782.8026885986328125 780.9094848632812500 773.6627197265625000 752.7278289794921875 777.9104309082031250 772.7429962158203125 790.8822174072265625 793.4766540527343750 803.7988739013671875 812.3157501220703125 817.1714324951171875 810.1804656982421875 815.1564788818359375 14.8949279785156250 715.4089050292968750 
719.5919494628906250 729.7781524658203125 739.6800994873046875 740.8269805908203125 746.5520019531250000 754.9297180175781250 750.5273437500000000 767.1896057128906250 755.6158905029296875 765.0119171142578125 
680.9939575195312500 690.6094512939453125 699.9823303222656250 701.1359405517578125 706.5061187744140625 714.4753875732421875 710.2555389404296875 725.9970550537109375 715.1308593750000000 724.0475158691406250 729.6828918457031250 722.6742858886718750 721.1155700683593750 722.9634246826171875 710.8694305419921875 720.2558593750000000 719.1534576416015625 728.0045623779296875 675.0963592529296875 726.8445739746093750 
723.3875732421875000 723.5339050292968750 716.4339904785156250 650.3421173095703125 722.4999694824218750 723.1741790771484375 735.8966979980468750 722.4725799560546875 718.2479400634765625 733.8246612548828125 722.3010711669921875 731.7485198974609375 723.0889587402343750 728.3752441406250000 734.4956054687500000 729.1994781494140625 727.7699584960937500 734.7801971435546875 603.1626892089843750 727.2259368896484375 
724.1567840576171875 723.9941406250000000 735.6304931640625000 724.9134063720703125 720.9404602050781250 723.5188751220703125 720.8288116455078125 738.3359222412109375 563.0299835205078125 723.9863586425781250 732.1500549316406250 729.7087860107421875 724.7601165771484375 727.0418548583984375 714.9256286621093750 734.7596130371093750 725.8214721679687500 730.7504730224609375 682.4222869873046875 736.6609649658203125 
732.6212158203125000 737.1874694824218750 724.3048553466796875 740.5860290527343750 734.4884490966796875 718.5027923583984375 721.6661071777343750 727.6226959228515625 712.0699615478515625 730.5337829589843750 720.5130310058593750 731.1065063476562500 724.9786376953125000 655.7807159423828125 731.3372650146484375 729.1615753173828125 723.9819793701171875 735.2779388427734375 593.3674621582031250 725.1043701171875000 
728.4558868408203125 731.4758605957031250 734.6056518554687500 731.8110656738281250 718.8159790039062500 734.0335388183593750 723.3661804199218750 728.2175750732421875 715.6125946044921875 733.3762512207031250 742.1166076660156250 738.7735900878906250 727.3347625732421875 731.7806701660156250 724.7535858154296875 743.8371887207031250 744.0855255126953125 748.0349273681640625 377.9071960449218750 706.9840240478515625 
711.1322631835937500 718.3779754638671875 716.8464813232421875 730.0668334960937500 721.9661865234375000 723.4362640380859375 726.6569366455078125 722.9018402099609375 711.8232116699218750 721.3639068603515625 718.2257385253906250 728.8257293701171875 736.8394317626953125 730.0244750976562500 734.1759643554687500 731.7419891357421875 727.7521362304687500 737.5472106933593750 608.9346313476562500 728.3772430419921875 
731.0971679687500000 726.5140686035156250 737.4472656250000000 657.2744750976562500 730.9019622802734375 733.4428710937500000 721.0819854736328125 731.7347259521484375 715.3637084960937500 734.5234985351562500 747.1077117919921875 729.0720977783203125 714.1165161132812500 721.2532196044921875 717.2892761230468750 724.9497375488281250 722.3203582763671875 725.5892486572265625 669.8022308349609375 731.3990325927734375 
729.1776733398437500 721.8061523437500000 726.6725769042968750 734.8010406494140625 732.6110382080078125 733.1170654296875000 736.6215362548828125 741.5779266357421875 566.3642272949218750 727.2351989746093750 720.7550811767578125 732.0758972167968750 728.5270690917968750 736.9318389892578125 733.1479187011718750 732.4197998046875000 725.2879791259765625 736.2131652832031250 599.1546783447265625 727.4725646972656250 
727.5938262939453125 733.6160888671875000 734.2788543701171875 733.4571685791015625 733.3258209228515625 723.0592803955078125 719.2927093505859375 728.3622131347656250 709.1831054687500000 740.0317535400390625 732.8824615478515625 739.2207641601562500 734.7376708984375000 662.7133178710937500 725.1741638183593750 739.2446136474609375 725.6161193847656250 728.7698516845703125 677.1250305175781250 735.2258148193359375 
729.8522949218750000 741.9820709228515625 730.7295989990234375 738.8775329589843750 734.7338562011718750 740.8044738769531250 739.0879669189453125 732.1508178710937500 712.3017730712890625 736.2696380615234375 731.3340454101562500 748.4498901367187500 750.9259643554687500 760.7083587646484375 768.7927093505859375 773.4213714599609375 766.7336578369140625 771.4656677246093750 14.0966949462890625 677.0497131347656250 
680.9939575195312500 690.6094512939453125 699.9823303222656250 701.1359405517578125 706.5061187744140625 714.4753875732421875 710.2555389404296875 725.9970550537109375 715.1308593750000000 724.0475158691406250 
736.4581756591796875 746.8872528076171875 757.0240478515625000 758.2553710937500000 764.0856018066406250 772.6733398437500000 768.1824951171875000 785.2117614746093750 773.4771270751953125 782.9946441650390625 789.1501922607421875 781.6524047851562500 779.8500366210937500 781.9042663574218750 768.8154449462890625 778.9711456298828125 777.7984619140625000 787.3444519042968750 730.2418975830078125 786.1230010986328125 
782.3549499511718750 782.5279693603515625 774.8065032958984375 703.3363952636718750 781.4174499511718750 782.0995178222656250 795.9501190185546875 781.3725280761718750 776.8169860839843750 793.6393585205078125 781.1717071533203125 791.4229888916015625 782.0928497314453125 787.7001342773437500 794.3303680419921875 788.6187438964843750 787.1167449951171875 794.7261505126953125 652.4997100830078125 786.5379333496093750 
783.2136077880859375 782.9927978515625000 795.5839691162109375 784.0213317871093750 779.7740783691406250 782.4441375732421875 779.5618286132812500 798.5334472656250000 608.9474182128906250 782.9997100830078125 791.8288879394531250 789.2336578369140625 783.8344421386718750 786.2653503417968750 773.2608184814453125 794.6907653808593750 784.9930877685546875 790.2906188964843750 738.0248107910156250 796.6936798095703125 
792.3319549560546875 797.3168792724609375 783.3444671630859375 800.9887084960937500 794.4080963134765625 777.0382080078125000 780.4965362548828125 786.9649658203125000 770.1881561279296875 790.0783538818359375 779.2298736572265625 790.7101440429687500 784.0393981933593750 709.2353363037109375 790.9920501708984375 788.5994110107421875 783.0762939453125000 795.2159118652343750 641.9243316650390625 784.2064971923828125 
787.8245544433593750 791.0852355957031250 794.5080413818359375 791.4930572509765625 777.3648071289062500 793.8429412841796875 782.3712005615234375 787.5769042968750000 774.0131835937500000 793.1590576171875000 802.6115875244140625 799.0433807373046875 786.6221923828125000 791.3783416748046875 783.8815765380859375 804.4243011474609375 804.7791748046875000 809.0070800781250000 408.7491760253906250 764.6257629394531250 
769.0697784423828125 776.9889221191406250 775.2701568603515625 789.6498107910156250 780.8091735839843750 782.3760070800781250 785.9031677246093750 781.8323822021484375 769.8716888427734375 780.1629028320312500 776.7719879150390625 788.2382659912109375 796.9375000000000000 789.5219879150390625 794.0153350830078125 791.4341430664062500 787.0729980468750000 797.6665039062500000 658.6098785400390625 787.7344207763671875 
790.6606750488281250 785.7651672363281250 797.5343627929687500 710.8279418945312500 790.5148925781250000 793.2031402587890625 779.9167022705078125 791.3744659423828125 773.6945648193359375 794.3717193603515625 808.0180816650390625 788.5496368408203125 772.3024597167968750 780.0303192138671875 775.8009490966796875 784.0344238281250000 781.2434844970703125 784.7642364501953125 724.5551910400390625 791.0431213378906250 
788.6228485107421875 780.6066741943359375 785.8891906738281250 794.7577056884765625 792.3324890136718750 792.8493804931640625 796.6838836669921875 802.0365753173828125 612.5517883300781250 786.5167236328125000 779.5725250244140625 791.7729034423828125 787.8627014160156250 797.0040740966796875 792.9356994628906250 792.1334533691406250 784.3968353271484375 796.1768035888671875 648.0510101318359375 786.7562866210937500 
786.8863830566406250 793.4480895996093750 794.1851043701171875 793.3113555908203125 793.0575714111328125 781.9751586914062500 777.9733276367187500 787.7632598876953125 767.0627593994140625 800.3497619628906250 792.5704650878906250 799.4633331298828125 794.6258697509765625 716.7269592285156250 784.3541107177734375 799.5035705566406250 784.7931060791015625 788.1428833007812500 732.3348846435546875 795.1726379394531250 
789.3724670410156250 802.4782104492187500 790.3354339599609375 799.1166381835937500 794.7004089355468750 801.1148376464843750 799.3618469238281250 791.8911437988281250 770.4042968750000000 796.2607116699218750 790.9581909179687500 809.4950256347656250 812.1763916015625000 822.7693634033203125 831.4920959472656250 836.4897460937500000 829.3133697509765625 834.4231872558593750 15.2456817626953125 732.1784820556640625 
736.4581756591796875 746.8872528076171875 757.0240478515625000 758.2553710937500000 764.0856018066406250 772.6733398437500000 768.1824951171875000 785.2117614746093750 773.4771270751953125 782.9946441650390625 
732.6668548583984375 743.0562438964843750 753.1578063964843750 754.3818206787109375 760.1098937988281250 768.6640625000000000 764.2265930175781250 781.1618194580078125 769.4450988769531250 779.0745239257812500 785.1624908447265625 777.5169067382812500 775.8145599365234375 777.8670043945312500 764.8921661376953125 774.9737548828125000 773.7746887207031250 783.3168640136718750 726.3988647460937500 782.0703582763671875 
778.3504333496093750 778.5223846435546875 770.8848114013671875 699.7009582519531250 777.4050140380859375 778.0539855957031250 791.8252563476562500 777.3260345458984375 772.7981262207031250 789.5832519531250000 777.1953887939453125 787.3916625976562500 778.0405578613281250 783.6390686035156250 790.2856597900390625 784.5935974121093750 783.0812072753906250 790.5872039794921875 649.0198364257812500 782.4295349121093750 
779.1331787109375000 778.9814300537109375 791.4811096191406250 779.9789276123046875 775.7287292480468750 778.4310913085937500 775.6261901855468750 794.4252319335937500 605.7570190429687500 778.9743957519531250 787.7229461669921875 785.1157989501953125 779.8065795898437500 782.3411102294921875 769.2567901611328125 790.6368865966796875 780.9318695068359375 786.2173767089843750 734.2551422119140625 792.6082763671875000 
788.3182373046875000 793.1959228515625000 779.3036651611328125 796.8693237304687500 790.2869873046875000 773.1270751953125000 776.5361633300781250 782.8890686035156250 766.1797027587890625 786.0348052978515625 775.2710723876953125 786.6744842529296875 780.0634460449218750 705.5620574951171875 786.9025878906250000 784.5514221191406250 779.0454101562500000 791.1450042724609375 638.5581359863281250 780.1690216064453125 
783.8030242919921875 787.0914306640625000 790.4311065673828125 787.4117584228515625 773.4266357421875000 789.7869110107421875 778.3281097412109375 783.6093750000000000 769.9577331542968750 789.0506286621093750 798.5037536621093750 794.9492340087890625 782.5890197753906250 787.3036041259765625 779.8840484619140625 800.2795562744140625 800.6317901611328125 804.8350677490234375 406.5612487792968750 760.7328033447265625 
765.1372833251953125 773.0032653808593750 771.2507324218750000 785.5638275146484375 776.8233947753906250 778.3673400878906250 781.8555297851562500 777.8297424316406250 765.9433898925781250 776.1006469726562500 772.7979431152343750 784.1907653808593750 792.8344268798828125 785.4428100585937500 789.9365844726562500 787.2949676513671875 783.0303192138671875 793.6006469726562500 655.1765441894531250 783.6751251220703125 
786.6331024169921875 781.7380218505859375 793.4683227539062500 707.1478881835937500 786.4203186035156250 789.1350555419921875 775.8583221435546875 787.3250885009765625 769.7190856933593750 790.3599090576171875 803.8230895996093750 784.4078674316406250 768.3856048583984375 775.9890747070312500 771.8247070312500000 779.9988555908203125 777.1937866210937500 780.7072296142578125 720.7488708496093750 787.0264129638671875 
784.6485595703125000 776.5790557861328125 781.8761596679687500 790.5214080810546875 788.2888488769531250 788.8291625976562500 792.6343383789062500 797.9095458984375000 609.3660430908203125 782.4873657226562500 775.4911651611328125 787.7333068847656250 783.8792419433593750 792.8856658935546875 788.8831634521484375 788.0774688720703125 780.4161682128906250 792.1713256835937500 644.7308349609375000 782.7729644775390625 
782.8716735839843750 789.3756561279296875 790.0743560791015625 789.2120971679687500 789.0205688476562500 777.9082641601562500 773.9324340820312500 783.6981658935546875 763.0977020263671875 796.2842559814453125 788.5400695800781250 795.4024200439453125 790.5701904296875000 713.0089721679687500 780.2586822509765625 795.4151153564453125 780.7499237060546875 784.1248016357421875 728.6021270751953125 791.0726318359375000 
785.3352508544921875 798.3363800048828125 786.2414703369140625 794.9934082031250000 790.6867218017578125 797.1534118652343750 795.1939239501953125 787.7454681396484375 766.4525146484375000 792.1514587402343750 786.8969268798828125 805.3892669677734375 808.0510101318359375 818.4822845458984375 827.2028045654296875 832.1927642822265625 825.0756683349609375 830.1197509765625000 15.1674652099609375 728.4532318115234375 
732.6668548583984375 743.0562438964843750 753.1578063964843750 754.3818206787109375 760.1098937988281250 768.6640625000000000 764.2265930175781250 781.1618194580078125 769.4450988769531250 779.0745239257812500 
689.9501190185546875 699.7244415283203125 709.2140808105468750 710.3350982666015625 715.8106842041015625 723.8531799316406250 719.6687469482421875 735.5747222900390625 724.5541076660156250 733.5934295654296875 739.2999114990234375 732.1627044677734375 730.5260925292968750 732.4586639404296875 720.3032531738281250 729.7368011474609375 728.6460723876953125 737.6163940429687500 684.0236206054687500 736.4472808837890625 
732.9770507812500000 733.1285858154296875 725.9156799316406250 658.8973083496093750 732.0444030761718750 732.6800842285156250 745.6011962890625000 731.9942932128906250 727.7167968750000000 743.5339355468750000 731.9009552001953125 741.4045715332031250 732.6158752441406250 737.8957824707031250 744.1889038085937500 738.8175048828125000 737.3974151611328125 744.4806976318359375 611.1432189941406250 736.8137054443359375 
733.7051239013671875 733.5953216552734375 745.3894042968750000 734.4454650878906250 730.5048370361328125 733.0556640625000000 730.3927154541015625 748.1100006103515625 570.4280700683593750 733.5390319824218750 741.7569580078125000 739.3209991455078125 734.2646484375000000 736.6677551269531250 724.2773895263671875 744.4955749511718750 735.4067230224609375 740.3465728759765625 691.4037170410156250 746.3912048339843750 
742.3277435302734375 746.9127960205078125 733.8592681884765625 750.3788909912109375 744.1885681152343750 728.0036010742187500 731.2062683105468750 737.1902923583984375 721.4560546875000000 740.1307373046875000 730.0885162353515625 740.7925262451171875 734.5709991455078125 664.4190216064453125 741.0017852783203125 738.8021697998046875 733.5573272705078125 745.0051727294921875 601.2590789794921875 734.6681976318359375 
738.0712585449218750 741.1542663574218750 744.2961578369140625 741.4741821289062500 728.3103637695312500 743.6895141601562500 732.9630889892578125 737.8692169189453125 725.0356597900390625 743.0492401123046875 751.9363098144531250 748.5674591064453125 736.9423828125000000 741.3943328857421875 734.3546295166015625 753.6503448486328125 753.9271697998046875 757.8747253417968750 382.8699035644531250 716.3404693603515625 
720.5060272216796875 727.8493194580078125 726.3122100830078125 739.7171783447265625 731.4923095703125000 732.9488830566406250 736.2440795898437500 732.4237365722656250 721.2489013671875000 730.8639831542968750 727.6956329345703125 738.4524078369140625 746.5707855224609375 739.6251831054687500 743.8922119140625000 741.3712005615234375 737.3734130859375000 747.2822418212890625 616.9435119628906250 737.9734344482421875 
740.7573852539062500 736.1188201904296875 747.1894531250000000 665.9093933105468750 740.5181732177734375 743.0670318603515625 730.5734558105468750 741.4483947753906250 724.8262329101562500 744.2477416992187500 756.9742431640625000 738.6764068603515625 723.5480346679687500 730.7242279052734375 726.8015594482421875 734.5046844482421875 731.8301086425781250 735.1737976074218750 678.6964416503906250 741.0861816406250000 
738.8375396728515625 731.3064270019531250 736.3877716064453125 744.4389190673828125 742.3377685546875000 742.8028259277343750 746.4215698242187500 751.3514099121093750 573.8371582031250000 736.8080444335937500 730.2578125000000000 741.7200775146484375 738.1082153320312500 746.6634216308593750 742.7958679199218750 742.0634155273437500 734.8957672119140625 745.9329071044921875 607.0748291015625000 737.0940399169921875 
737.1897125244140625 743.2970123291015625 743.9921722412109375 743.2002105712890625 743.0162506103515625 732.5834655761718750 728.7596435546875000 737.9544372558593750 718.5627136230468750 749.8036956787109375 742.5848846435546875 748.9990386962890625 744.4397735595703125 671.4313201904296875 734.7594451904296875 748.9755096435546875 735.1929168701171875 738.3826141357421875 686.0734863281250000 744.9207611083984375 
739.5221862792968750 751.7936553955078125 740.3625640869140625 748.6460571289062500 744.5884857177734375 750.6314239501953125 748.8778839111328125 741.8205413818359375 721.7270812988281250 745.9554443359375000 740.9877166748046875 758.3783416748046875 760.8675537109375000 770.7732238769531250 778.9678649902343750 783.6041259765625000 776.9093780517578125 781.6687469482421875 14.2823638916015625 685.9566955566406250 
689.9501190185546875 699.7244415283203125 709.2140808105468750 710.3350982666015625 715.8106842041015625 723.8531799316406250 719.6687469482421875 735.5747222900390625 724.5541076660156250 733.5934295654296875 
724.8767395019531250 735.1471099853515625 745.1207733154296875 746.2922363281250000 752.0191497802734375 760.5007019042968750 756.0946960449218750 772.7905578613281250 761.2112274169921875 770.6671752929687500 776.7109069824218750 769.1968536376953125 767.5382232666015625 769.5433654785156250 756.7414855957031250 766.6759185791015625 765.4862213134765625 774.9225769042968750 718.6341552734375000 773.7728881835937500 
770.0013580322265625 770.2011871337890625 762.6396942138671875 692.2079772949218750 769.0760955810546875 769.7075653076171875 783.3446655273437500 769.0471801757812500 764.5348358154296875 781.1973571777343750 768.9101409912109375 778.9028167724609375 769.7130889892578125 775.2214202880859375 781.7722778320312500 776.1926269531250000 774.6580657958984375 782.1616516113281250 642.0621490478515625 774.0504913330078125 
770.9080963134765625 770.6550140380859375 782.9692230224609375 771.5858459472656250 767.4364318847656250 770.0920715332031250 767.3440704345703125 785.9320373535156250 599.2779693603515625 770.6451110839843750 779.3336791992187500 776.6851806640625000 771.4488067626953125 773.9962310791015625 761.0405731201171875 782.1995391845703125 772.6126861572265625 777.8740539550781250 726.4038085937500000 784.1209869384765625 
779.9033203125000000 784.6856231689453125 770.9950561523437500 788.3178253173828125 781.8457489013671875 764.8161163330078125 768.1898193359375000 774.4512786865234375 757.9711456298828125 777.5876464843750000 766.9607391357421875 778.2657012939453125 771.6963500976562500 698.0371704101562500 778.4613647460937500 776.1688385009765625 770.7107238769531250 782.6472015380859375 631.7147827148437500 771.8454742431640625 
775.3936920166015625 778.6540832519531250 781.9520263671875000 778.9898986816406250 765.1366729736328125 781.3485717773437500 770.0073852539062500 775.1840515136718750 761.6959991455078125 780.6231536865234375 789.9266204833984375 786.4111022949218750 774.2384033203125000 778.8799133300781250 771.5190277099609375 791.7482452392578125 792.0231170654296875 796.1828308105468750 402.2607116699218750 752.6183776855468750 
756.9622039794921875 764.7052612304687500 763.0255126953125000 777.1536560058593750 768.4591674804687500 770.0624084472656250 773.5200958251953125 769.4620971679687500 757.7615661621093750 767.8521575927734375 764.5285797119140625 775.7635192871093750 784.3122863769531250 777.0309448242187500 781.5032196044921875 778.8825073242187500 774.6507873535156250 785.0716247558593750 648.1634368896484375 775.3452453613281250 
778.1714019775390625 773.3626861572265625 784.9970397949218750 699.5734863281250000 778.0145721435546875 780.6526794433593750 767.5785675048828125 778.9356994628906250 761.4839935302734375 781.9172210693359375 795.2569580078125000 776.0506896972656250 760.1401672363281250 767.7068786621093750 763.5432128906250000 771.6674804687500000 768.8261413574218750 772.3550262451171875 713.0237884521484375 778.4902954101562500 
776.1773376464843750 768.2582550048828125 773.5020294189453125 782.0322113037109375 779.8569183349609375 780.4296722412109375 784.1110076904296875 789.3485412597656250 602.9005126953125000 774.0858917236328125 767.1831817626953125 779.2926788330078125 775.4737854003906250 784.4448089599609375 780.4827575683593750 779.6389770507812500 771.9966125488281250 783.6914520263671875 637.8321990966796875 774.3581085205078125 
774.5190124511718750 780.8961181640625000 781.6754760742187500 780.7957916259765625 780.5799255371093750 769.6496429443359375 765.6275787353515625 775.2506866455078125 754.9176025390625000 787.7089691162109375 780.1080322265625000 786.8862457275390625 782.0839691162109375 705.4030609130859375 771.9136047363281250 786.9012603759765625 772.4182128906250000 775.6863250732421875 720.7902832031250000 782.6037445068359375 
776.9550781250000000 789.8010864257812500 777.8020324707031250 786.4828491210937500 782.2016143798828125 788.5988006591796875 786.7331542968750000 779.3761444091796875 758.2429046630859375 783.6940765380859375 778.4389495849609375 796.7316436767578125 799.3585662841796875 809.7378082275390625 818.3276367187500000 823.2132568359375000 816.1790008544921875 821.1668090820312500 15.0051727294921875 720.7104949951171875 
724.8767395019531250 735.1471099853515625 745.1207733154296875 746.2922363281250000 752.0191497802734375 760.5007019042968750 756.0946960449218750 772.7905578613281250 761.2112274169921875 770.6671752929687500 
