
4.5737500000000004 4.4850000000000003 4.3962500000000002 4.3075000000000010 4.2187500000000000 4.1299999999999999 4.0412499999999989 3.9524999999999997 3.8637499999999996 3.7749999999999999 3.6862499999999994 3.5975000000000001 3.5087499999999996 3.4199999999999999 3.3312500000000007 3.2424999999999997 3.1537499999999996 3.0650000000000004 2.9762500000000007 2.8875000000000002 
2.7987500000000001 2.7100000000000009 2.6212500000000003 2.5325000000000002 2.4437500000000001 2.3549999999999995 2.2662500000000003 2.1775000000000002 2.0887500000000001 2.0000000000000000 1.9112500000000003 1.8224999999999998 1.7337499999999999 1.6450000000000000 1.5562499999999999 1.4675000000000000 1.3787500000000001 1.2900000000000000 1.2012499999999999 1.1125000000000000 
1.0237500000000002 0.9350000000000001 0.8462500000000001 0.7575000000000002 0.6687500000000001 2.0800000000000005 3.2587500000000000 4.4450000000000003 5.6387499999999999 6.8400000000000016 8.0487500000000018 9.2649999999999970 10.4887499999999996 11.7199999999999989 12.9587500000000020 14.2049999999999983 15.4587499999999984 16.7200000000000024 17.9887499999999996 19.2649999999999970 
20.5487500000000018 20.4599999999999973 20.3712499999999999 20.2824999999999989 20.1937500000000014 20.1050000000000004 20.0162500000000030 19.9275000000000020 19.8387500000000045 19.7500000000000000 19.6612499999999990 19.5724999999999945 19.4837500000000006 19.3950000000000031 19.3062499999999986 19.2175000000000011 19.1287500000000001 19.0399999999999991 18.9512499999999982 18.8625000000000007 
18.7737500000000068 18.6850000000000023 18.5962500000000013 18.5075000000000003 18.4187499999999993 18.3299999999999983 18.2412500000000009 18.1524999999999963 18.0637499999999989 17.9750000000000050 17.8862499999999933 17.7974999999999994 17.7087500000000020 17.6200000000000010 17.5312500000000000 17.4425000000000026 17.3537500000000051 17.2649999999999970 17.1762499999999960 17.0874999999999986 
16.1121875000000010 16.0282812500000027 15.9443749999999991 15.8604687499999990 15.7765624999999972 15.6926562499999989 15.6087499999999970 15.5248437500000058 15.4409374999999986 15.3570312500000004 15.2731250000000003 15.1892187500000020 15.1053125000000001 15.0214062500000018 14.9374999999999982 14.8535937500000017 14.7696874999999999 14.6857812500000016 14.6018749999999997 14.5179687500000014 
14.4340624999999996 14.3501562499999995 14.2662499999999994 14.1823437500000047 14.0984374999999993 14.0145312499999974 13.9306249999999991 13.8467187499999991 13.7628125000000008 13.6789062500000007 13.5950000000000024 13.5110937500000006 13.4271875000000023 13.3432812500000004 13.2593750000000004 13.1754687500000021 13.0915625000000020 13.0076562500000001 12.9237500000000018 12.8398437500000000 
12.7559374999999999 12.6720312499999999 12.5881250000000016 12.5042187500000033 12.4203125000000014 12.3364062499999978 12.2525000000000013 12.1685937499999994 12.0846875000000011 12.0007812499999993 11.9168750000000010 11.8329687499999991 11.7490625000000009 11.6651562499999990 11.5812500000000007 11.4973437500000024 11.4134375000000006 11.3295312500000005 11.2456249999999986 11.1617187499999986 
11.0778125000000003 10.9939062499999984 10.9100000000000019 10.8260937500000001 10.7421875000000000 10.6582812499999999 10.5743749999999999 10.4904687500000016 10.4065625000000015 10.3226562499999996 10.2387499999999996 10.1548437500000013 10.0709374999999994 9.9870312499999976 9.9031250000000028 9.8192187499999992 9.7353124999999991 9.6514062499999991 9.5675000000000008 9.4835937499999989 
9.3996875000000006 9.3157812500000006 9.2318750000000005 9.1479687499999986 9.0640624999999986 8.9801562500000003 8.8962500000000020 8.8123437500000001 8.7284375000000001 8.6445312500000018 8.5606249999999982 8.4767187499999999 8.3928124999999998 8.3089062499999997 8.2249999999999996 8.1410937499999996 8.0571874999999995 7.9732812499999994 7.8893749999999994 7.8054687500000020 
7.7215624999999992 7.6376562500000000 7.5537499999999991 7.4698437500000026 7.3859374999999998 7.3020312500000006 7.2181250000000006 7.1342187499999996 7.0503125000000004 6.9664062500000004 6.8825000000000003 6.7985937500000011 6.7146875000000001 6.6307812500000001 6.5468750000000009 6.4629687499999999 6.3790624999999999 6.2951562500000007 6.2112500000000015 6.1273437499999996 
6.0434375000000005 5.9595312499999995 5.8756250000000003 5.7917187500000011 5.7078125000000011 5.6239062500000001 5.5400000000000009 5.4560937500000009 5.3721875000000008 5.2882812499999998 5.2043750000000006 5.1204687500000006 5.0365625000000005 4.9526562500000004 4.8687500000000004 4.7848437500000003 4.7009375000000002 4.6170312500000001 4.5331249999999992 4.4492187500000000 
4.3653124999999999 4.2814062499999999 4.1974999999999998 4.1135937499999997 4.0296874999999996 3.9457812499999991 3.8618749999999995 3.7779687499999999 3.6940625000000002 3.6101562500000002 3.5262499999999997 3.4423437500000000 3.3584375000000000 3.2745312499999999 3.1906250000000007 3.1067187500000002 3.0228124999999997 2.9389062500000005 2.8550000000000000 2.7710937499999999 
2.6871875000000003 2.6032812500000002 2.5193750000000001 2.4354687500000001 2.3515625000000000 2.2676562500000008 2.1837500000000003 2.0998437500000002 2.0159375000000006 1.9320312499999996 1.8481249999999998 1.7642187499999999 1.6803124999999999 1.5964062500000002 1.5125000000000002 1.4285937499999999 1.3446875000000000 1.2607812500000000 1.1768750000000001 1.0929687500000003 
1.0090625000000002 0.9251562499999999 0.8412500000000001 0.7573437500000000 0.6734375000000000 0.5895312500000001 2.0056249999999998 3.2042187499999999 4.4103124999999999 5.6239062499999992 6.8449999999999971 8.0735937500000006 9.3096874999999990 10.5532812500000013 11.8043750000000003 13.0629687499999978 14.3290624999999991 15.6026562500000008 16.8837499999999991 18.1723437500000031 
19.4684375000000003 19.3845312499999984 19.3006249999999966 19.2167187500000018 19.1328125000000000 19.0489062500000017 18.9650000000000034 18.8810937500000051 18.7971874999999997 18.7132812499999943 18.6293749999999960 18.5454687499999977 18.4615624999999994 18.3776562499999976 18.2937499999999993 18.2098437499999974 18.1259374999999991 18.0420312500000009 17.9581250000000026 17.8742187500000043 
17.7903125000000024 17.7064062499999970 17.6224999999999987 17.5385937499999969 17.4546874999999986 17.3707812500000003 17.2868749999999984 17.2029687500000037 17.1190625000000018 17.0351562500000000 16.9512500000000017 16.8673437500000034 16.7834375000000016 16.6995312500000033 16.6156249999999979 16.5317187500000031 16.4478124999999977 16.3639062499999994 16.2799999999999976 16.1960937500000028 
15.2029062500000016 15.1239375000000003 15.0449687500000007 14.9660000000000011 14.8870312500000015 14.8080624999999984 14.7290937500000023 14.6501249999999974 14.5711562500000014 14.4921875000000036 14.4132187500000022 14.3342500000000008 14.2552812500000030 14.1763124999999999 14.0973437499999967 14.0183749999999989 13.9394062500000011 13.8604375000000015 13.7814687499999984 13.7025000000000006 
13.6235312499999992 13.5445625000000014 13.4655937500000000 13.3866249999999987 13.3076562500000009 13.2286874999999995 13.1497187499999999 13.0707500000000003 12.9917812500000007 12.9128125000000011 12.8338437499999998 12.7548750000000020 12.6759062500000006 12.5969374999999992 12.5179687500000014 12.4390000000000036 12.3600312500000022 12.2810625000000009 12.2020937500000031 12.1231249999999999 
12.0441562500000003 11.9651875000000025 11.8862187500000012 11.8072500000000016 11.7282812500000002 11.6493125000000006 11.5703437499999993 11.4913750000000014 11.4124062500000001 11.3334375000000023 11.2544687499999991 11.1754999999999978 11.0965312500000000 11.0175624999999986 10.9385937500000008 10.8596250000000012 10.7806562499999998 10.7016874999999985 10.6227187500000007 10.5437499999999993 
10.4647812499999997 10.3858125000000001 10.3068437500000005 10.2278750000000009 10.1489062500000014 10.0699375000000018 9.9909687500000004 9.9120000000000008 9.8330312499999994 9.7540624999999999 9.6750937500000020 9.5961250000000007 9.5171562499999993 9.4381875000000015 9.3592187499999984 9.2802499999999988 9.2012812500000010 9.1223125000000032 9.0433437500000000 8.9643749999999986 
8.8854062500000026 8.8064375000000030 8.7274687499999999 8.6484999999999985 8.5695312500000007 8.4905624999999993 8.4115937500000015 8.3326250000000002 8.2536562500000006 8.1746874999999992 8.0957187499999996 8.0167500000000000 7.9377812500000005 7.8588124999999991 7.7798437500000013 7.7008749999999990 7.6219062499999994 7.5429374999999999 7.4639687500000012 7.3850000000000007 
7.3060312500000002 7.2270624999999988 7.1480937500000010 7.0691249999999997 6.9901562500000001 6.9111875000000005 6.8322187500000009 6.7532499999999995 6.6742812499999999 6.5953125000000004 6.5163437499999999 6.4373750000000003 6.3584062500000007 6.2794375000000002 6.2004687499999989 6.1214999999999993 6.0425312500000015 5.9635625000000010 5.8845937500000005 5.8056250000000009 
5.7266562499999996 5.6476875000000000 5.5687187500000004 5.4897500000000008 5.4107812499999994 5.3318125000000007 5.2528437500000003 5.1738750000000007 5.0949062500000011 5.0159375000000006 4.9369687500000010 4.8580000000000005 4.7790312500000001 4.7000625000000005 4.6210937500000000 4.5421250000000004 4.4631562500000008 4.3841874999999995 4.3052187499999999 4.2262500000000012 
4.1472812500000007 4.0683125000000002 3.9893437499999997 3.9103750000000002 3.8314062499999997 3.7524375000000001 3.6734687500000001 3.5945000000000005 3.5155312500000004 3.4365625000000000 3.3575937500000004 3.2786250000000008 3.1996562499999999 3.1206875000000003 3.0417187500000007 2.9627500000000007 2.8837812500000002 2.8048124999999997 2.7258437500000001 2.6468750000000001 
2.5679062500000005 2.4889375000000005 2.4099687500000009 2.3309999999999995 2.2520312500000004 2.1730625000000003 2.0940937500000003 2.0151250000000003 1.9361562499999998 1.8571875000000002 1.7782187500000000 1.6992500000000001 1.6202812499999997 1.5413125000000001 1.4623437500000001 1.3833750000000000 1.3044062500000000 1.2254375000000002 1.1464687500000001 1.0674999999999999 
0.9885312500000001 0.9095625000000001 0.8305937500000000 0.7516250000000000 0.6726562500000000 0.5936875000000000 0.5147187500000001 1.9357500000000001 3.1542812499999995 4.3803125000000005 5.6138437500000009 6.8548749999999989 8.1034062500000008 9.3594375000000003 10.6229687500000018 11.8940000000000001 13.1725312500000005 14.4585624999999993 15.7520937500000002 17.0531250000000014 
18.3616562499999993 18.2826875000000015 18.2037187500000037 18.1247499999999988 18.0457812500000010 17.9668125000000032 17.8878437500000054 17.8088750000000005 17.7299062499999991 17.6509375000000013 17.5719687499999999 17.4929999999999986 17.4140312500000007 17.3350625000000065 17.2560937499999980 17.1771250000000002 17.0981562500000024 17.0191874999999975 16.9402187499999997 16.8612499999999983 
16.7822812500000005 16.7033124999999991 16.6243437499999978 16.5453749999999999 16.4664062499999986 16.3874374999999972 16.3084687500000030 16.2295000000000016 16.1505312499999967 16.0715624999999989 15.9925937500000011 15.9136250000000015 15.8346562500000019 15.7556874999999970 15.6767187500000027 15.5977500000000013 15.5187812499999982 15.4398124999999986 15.3608437500000043 15.2818749999999994 
14.2707499999999996 14.1968125000000001 14.1228750000000005 14.0489375000000027 13.9750000000000014 13.9010624999999983 13.8271250000000023 13.7531874999999992 13.6792499999999997 13.6053125000000001 13.5313750000000006 13.4574375000000011 13.3834999999999980 13.3095625000000020 13.2356250000000006 13.1616875000000029 13.0877500000000033 13.0138125000000002 12.9398750000000007 12.8659375000000011 
12.7920000000000034 12.7180625000000003 12.6441250000000025 12.5701874999999994 12.4962500000000016 12.4223125000000003 12.3483750000000008 12.2744374999999977 12.2004999999999999 12.1265624999999986 12.0526250000000026 11.9786874999999995 11.9047499999999999 11.8308125000000004 11.7568750000000009 11.6829375000000013 11.6090000000000018 11.5350625000000004 11.4611250000000009 11.3871875000000014 
11.3132500000000018 11.2393125000000005 11.1653750000000009 11.0914374999999996 11.0175000000000018 10.9435625000000005 10.8696250000000010 10.7956874999999997 10.7217500000000001 10.6478124999999988 10.5738749999999992 10.4999375000000015 10.4260000000000002 10.3520624999999971 10.2781250000000011 10.2041874999999997 10.1302500000000002 10.0563125000000007 9.9823750000000011 9.9084375000000016 
9.8344999999999985 9.7605625000000025 9.6866250000000012 9.6126874999999998 9.5387500000000021 9.4648125000000007 9.3908749999999976 9.3169374999999999 9.2430000000000021 9.1690625000000008 9.0951249999999995 9.0211874999999999 8.9472500000000004 8.8733125000000008 8.7993749999999977 8.7254375000000017 8.6515000000000004 8.5775624999999991 8.5036249999999995 8.4296875000000018 
8.3557500000000005 8.2818125000000009 8.2078750000000014 8.1339375000000000 8.0599999999999987 7.9860624999999992 7.9121249999999996 7.8381875000000001 7.7642500000000005 7.6903125000000001 7.6163749999999997 7.5424374999999992 7.4685000000000006 7.3945625000000010 7.3206249999999997 7.2466875000000002 7.1727499999999997 7.0988124999999993 7.0248750000000015 6.9509375000000011 
6.8770000000000007 6.8030625000000002 6.7291249999999998 6.6551874999999994 6.5812500000000007 6.5073125000000012 6.4333750000000007 6.3594375000000003 6.2854999999999999 6.2115625000000012 6.1376249999999999 6.0636875000000012 5.9897499999999999 5.9158124999999995 5.8418750000000008 5.7679375000000004 5.6940000000000008 5.6200624999999995 5.5461250000000000 5.4721875000000004 
5.3982500000000009 5.3243125000000004 5.2503750000000000 5.1764375000000005 5.1025000000000000 5.0285624999999996 4.9546250000000001 4.8806875000000005 4.8067500000000001 4.7328125000000014 4.6588750000000001 4.5849375000000006 4.5110000000000001 4.4370625000000006 4.3631250000000001 4.2891875000000006 4.2152499999999993 4.1413124999999997 4.0673750000000002 3.9934375000000006 
3.9195000000000002 3.8455625000000002 3.7716249999999998 3.6976874999999998 3.6237500000000002 3.5498124999999998 3.4758750000000003 3.4019375000000003 3.3279999999999998 3.2540624999999999 3.1801250000000003 3.1061875000000008 3.0322500000000003 2.9583125000000008 2.8843750000000004 2.8104374999999999 2.7364999999999999 2.6625624999999999 2.5886250000000004 2.5146875000000000 
2.4407500000000004 2.3668125000000000 2.2928750000000000 2.2189375000000005 2.1450000000000005 2.0710625000000000 1.9971250000000005 1.9231874999999996 1.8492500000000001 1.7753125000000001 1.7013750000000003 1.6274374999999999 1.5535000000000001 1.4795625000000001 1.4056249999999999 1.3316874999999999 1.2577500000000001 1.1838124999999999 1.1098750000000002 1.0359375000000002 
0.9620000000000000 0.8880625000000000 0.8141250000000000 0.7401875000000000 0.6662500000000000 0.5923125000000000 0.5183750000000000 0.4444375000000000 1.8704999999999998 3.1090624999999994 4.3551249999999992 5.6086874999999994 6.8697500000000016 8.1383125000000032 9.4143749999999997 10.6979375000000019 11.9890000000000008 13.2875624999999982 14.5936249999999994 15.9071874999999991 
17.2282499999999992 17.1543125000000032 17.0803749999999965 17.0064375000000005 16.9324999999999974 16.8585625000000014 16.7846250000000019 16.7106874999999988 16.6367499999999993 16.5628124999999997 16.4888750000000002 16.4149375000000006 16.3410000000000011 16.2670625000000015 16.1931249999999984 16.1191875000000024 16.0452499999999993 15.9713125000000034 15.8973749999999967 15.8234374999999972 
15.7494999999999994 15.6755624999999981 15.6016249999999985 15.5276874999999990 15.4537500000000030 15.3798124999999963 15.3058750000000003 15.2319374999999990 15.1579999999999977 15.0840625000000017 15.0101249999999986 14.9361875000000026 14.8622499999999995 14.7883125000000000 14.7143750000000004 14.6404375000000009 14.5665000000000013 14.4925625000000018 14.4186250000000022 14.3446874999999991 
13.3155625000000004 13.2467500000000022 13.1779374999999987 13.1091250000000024 13.0403125000000024 12.9715000000000025 12.9026874999999990 12.8338749999999990 12.7650624999999991 12.6962500000000009 12.6274374999999992 12.5586250000000028 12.4898124999999993 12.4209999999999994 12.3521874999999994 12.2833750000000013 12.2145624999999995 12.1457499999999996 12.0769374999999997 12.0081249999999997 
11.9393125000000015 11.8704999999999998 11.8016874999999999 11.7328749999999999 11.6640625000000000 11.5952500000000001 11.5264375000000001 11.4576250000000019 11.3888125000000002 11.3200000000000003 11.2511874999999986 11.1823750000000004 11.1135625000000005 11.0447500000000005 10.9759375000000006 10.9071250000000006 10.8383125000000007 10.7695000000000007 10.7006875000000008 10.6318750000000009 
10.5630625000000009 10.4942500000000010 10.4254375000000010 10.3566250000000011 10.2878124999999994 10.2189999999999994 10.1501875000000013 10.0813749999999978 10.0125624999999996 9.9437499999999996 9.8749374999999997 9.8061250000000015 9.7373124999999980 9.6684999999999999 9.5996874999999982 9.5308749999999982 9.4620625000000018 9.3932500000000019 9.3244375000000002 9.2556250000000002 
9.1868125000000020 9.1180000000000003 9.0491875000000004 8.9803750000000022 8.9115625000000023 8.8427499999999988 8.7739375000000006 8.7051250000000007 8.6363124999999989 8.5675000000000026 8.4986874999999991 8.4298749999999991 8.3610624999999992 8.2922499999999992 8.2234374999999993 8.1546249999999993 8.0858125000000012 8.0169999999999995 7.9481874999999995 7.8793749999999996 
7.8105624999999996 7.7417500000000015 7.6729375000000015 7.6041249999999998 7.5353124999999999 7.4664999999999999 7.3976875000000009 7.3288750000000018 7.2600625000000001 7.1912500000000001 7.1224375000000002 7.0536250000000003 6.9848125000000012 6.9159999999999986 6.8471875000000004 6.7783750000000014 6.7095625000000005 6.6407500000000006 6.5719375000000007 6.5031250000000007 
6.4343124999999999 6.3655000000000017 6.2966874999999991 6.2278750000000000 6.1590625000000010 6.0902499999999993 6.0214375000000002 5.9526250000000012 5.8838125000000003 5.8150000000000004 5.7461875000000004 5.6773749999999996 5.6085625000000006 5.5397500000000006 5.4709374999999998 5.4021249999999998 5.3333125000000008 5.2645000000000000 5.1956875000000009 5.1268750000000010 
5.0580625000000001 4.9892500000000002 4.9204375000000002 4.8516250000000003 4.7828125000000012 4.7140000000000004 4.6451875000000005 4.5763750000000005 4.5075625000000006 4.4387500000000006 4.3699375000000007 4.3011249999999999 4.2323124999999999 4.1635000000000009 4.0946875000000000 4.0258750000000001 3.9570625000000006 3.8882499999999998 3.8194375000000003 3.7506250000000003 
3.6818124999999999 3.6130000000000004 3.5441874999999996 3.4753750000000001 3.4065625000000006 3.3377499999999998 3.2689374999999998 3.2001249999999999 3.1313124999999999 3.0625000000000004 2.9936874999999996 2.9248750000000006 2.8560625000000006 2.7872500000000002 2.7184375000000003 2.6496250000000003 2.5808125000000000 2.5120000000000000 2.4431875000000005 2.3743749999999997 
2.3055625000000002 2.2367500000000002 2.1679375000000003 2.0991249999999999 2.0303125000000004 1.9615000000000000 1.8926875000000003 1.8238749999999997 1.7550625000000000 1.6862500000000002 1.6174374999999999 1.5486250000000001 1.4798125000000000 1.4110000000000000 1.3421875000000001 1.2733750000000004 1.2045625000000000 1.1357499999999998 1.0669374999999999 0.9981249999999998 
0.9293125000000000 0.8605000000000000 0.7916875000000000 0.7228750000000000 0.6540625000000000 0.5852500000000000 0.5164375000000000 0.4476250000000001 0.3788125000000000 1.8099999999999998 3.0686875000000002 4.3348749999999994 5.6085624999999997 6.8897499999999994 8.1784375000000011 9.4746250000000032 10.7783125000000002 12.0895000000000010 13.4081874999999968 14.7343750000000018 
16.0680624999999999 15.9992499999999982 15.9304375000000000 15.8616250000000001 15.7928125000000001 15.7240000000000038 15.6551874999999967 15.5863749999999985 15.5175624999999968 15.4487500000000022 15.3799375000000005 15.3111250000000005 15.2423125000000006 15.1734999999999989 15.1046875000000007 15.0358750000000008 14.9670625000000008 14.8982499999999973 14.8294374999999974 14.7606249999999992 
14.6918125000000011 14.6230000000000011 14.5541874999999994 14.4853750000000012 14.4165625000000013 14.3477500000000013 14.2789374999999978 14.2101250000000014 14.1413124999999997 14.0725000000000016 14.0036875000000034 13.9348749999999999 13.8660624999999982 13.7972500000000018 13.7284375000000001 13.6596250000000019 13.5908125000000020 13.5220000000000002 13.4531874999999985 13.3843749999999986 
12.3371875000000024 12.2735937500000016 12.2100000000000009 12.1464062500000001 12.0828125000000028 12.0192187500000003 11.9556250000000013 11.8920312499999987 11.8284375000000015 11.7648437500000007 11.7012499999999982 11.6376562500000009 11.5740625000000001 11.5104687500000011 11.4468749999999986 11.3832812499999996 11.3196875000000023 11.2560937499999980 11.1925000000000026 11.1289062500000018 
11.0653125000000010 11.0017187500000020 10.9381249999999994 10.8745312499999986 10.8109375000000014 10.7473437500000006 10.6837499999999999 10.6201562500000009 10.5565624999999983 10.4929687499999993 10.4293750000000003 10.3657812499999995 10.3021875000000005 10.2385937499999997 10.1750000000000007 10.1114062499999982 10.0478125000000009 9.9842187500000019 9.9206249999999994 9.8570312500000021 
9.7934374999999996 9.7298437500000006 9.6662499999999998 9.6026562499999990 9.5390625000000000 9.4754687500000010 9.4118749999999984 9.3482812500000012 9.2846875000000004 9.2210937499999979 9.1575000000000006 9.0939062499999981 9.0303125000000009 8.9667187500000001 8.9031249999999993 8.8395312500000003 8.7759374999999995 8.7123437500000005 8.6487499999999997 8.5851562499999989 
8.5215625000000017 8.4579687499999991 8.3943750000000001 8.3307812500000011 8.2671874999999986 8.2035937500000014 8.1399999999999988 8.0764062500000016 8.0128124999999990 7.9492187500000000 7.8856250000000010 7.8220312500000002 7.7584374999999994 7.6948437500000004 7.6312499999999996 7.5676562499999998 7.5040624999999990 7.4404687499999991 7.3768750000000001 7.3132812499999993 
7.2496875000000012 7.1860937500000004 7.1224999999999996 7.0589062499999997 6.9953124999999989 6.9317187500000017 6.8681250000000009 6.8045312500000001 6.7409375000000002 6.6773437499999995 6.6137499999999996 6.5501562500000006 6.4865624999999980 6.4229687500000008 6.3593750000000009 6.2957812500000001 6.2321875000000002 6.1685937499999994 6.1050000000000004 6.0414062499999996 
5.9778125000000006 5.9142187499999999 5.8506250000000000 5.7870312500000001 5.7234374999999993 5.6598437500000012 5.5962499999999995 5.5326562500000005 5.4690624999999997 5.4054687500000007 5.3418749999999999 5.2782812500000000 5.2146875000000001 5.1510937500000002 5.0875000000000004 5.0239062500000005 4.9603124999999997 4.8967187499999998 4.8331249999999999 4.7695312500000000 
4.7059375000000010 4.6423437500000002 4.5787499999999994 4.5151562500000004 4.4515624999999996 4.3879687499999998 4.3243749999999999 4.2607812500000009 4.1971875000000010 4.1335937500000002 4.0700000000000003 4.0064062499999995 3.9428125000000005 3.8792187500000010 3.8156250000000003 3.7520312499999999 3.6884375000000000 3.6248437500000001 3.5612499999999998 3.4976562499999995 
3.4340625000000005 3.3704687500000001 3.3068749999999998 3.2432812499999999 3.1796875000000004 3.1160937500000001 3.0524999999999993 2.9889062500000003 2.9253125000000000 2.8617187499999996 2.7981250000000002 2.7345312499999999 2.6709375000000000 2.6073437500000001 2.5437500000000002 2.4801562499999998 2.4165625000000004 2.3529687500000005 2.2893749999999997 2.2257812500000003 
2.1621874999999999 2.0985937500000000 2.0350000000000001 1.9714062500000002 1.9078125000000001 1.8442187500000005 1.7806250000000001 1.7170312499999998 1.6534374999999999 1.5898437500000000 1.5262499999999997 1.4626562500000000 1.3990625000000001 1.3354687500000000 1.2718750000000001 1.2082812500000000 1.1446874999999999 1.0810937499999997 1.0174999999999998 0.9539062500000001 
0.8903125000000001 0.8267187499999999 0.7631250000000001 0.6995312500000002 0.6359375000000000 0.5723437500000000 0.5087500000000000 0.4451562500000000 0.3815624999999999 0.3179687500000000 1.7543749999999998 3.0332812500000004 4.3196875000000006 5.6135937499999997 6.9150000000000018 8.2239062499999989 9.5403125000000006 10.8642187500000009 12.1956249999999997 13.5345312500000006 
14.8809374999999982 14.8173437500000027 14.7537500000000001 14.6901562499999994 14.6265625000000021 14.5629687499999978 14.4993750000000023 14.4357812499999980 14.3721875000000008 14.3085937500000000 14.2449999999999992 14.1814062499999984 14.1178124999999994 14.0542187500000004 13.9906249999999979 13.9270312499999989 13.8634374999999999 13.7998437499999991 13.7362500000000018 13.6726562499999993 
13.6090625000000003 13.5454687500000013 13.4818750000000005 13.4182812500000033 13.3546875000000007 13.2910937499999982 13.2274999999999974 13.1639062500000001 13.1003124999999976 13.0367187500000004 12.9731250000000031 12.9095312500000006 12.8459375000000016 12.7823437499999990 12.7187500000000000 12.6551562499999974 12.5915625000000002 12.5279687500000030 12.4643750000000004 12.4007812500000014 
11.3354687500000022 11.2771875000000001 11.2189062500000016 11.1606249999999996 11.1023437499999993 11.0440625000000008 10.9857812499999987 10.9275000000000002 10.8692187500000017 10.8109374999999979 10.7526562500000011 10.6943750000000009 10.6360937500000006 10.5778125000000003 10.5195312500000000 10.4612499999999997 10.4029687499999994 10.3446874999999991 10.2864062499999989 10.2281250000000004 
10.1698437500000001 10.1115624999999998 10.0532812499999995 9.9949999999999992 9.9367187499999972 9.8784375000000004 9.8201562500000019 9.7618749999999981 9.7035937500000014 9.6453124999999993 9.5870312500000008 9.5287500000000005 9.4704687500000002 9.4121875000000017 9.3539062499999996 9.2956250000000011 9.2373437500000009 9.1790625000000006 9.1207812500000003 9.0625000000000000 
9.0042187499999997 8.9459375000000012 8.8876562499999991 8.8293750000000006 8.7710937500000021 8.7128124999999983 8.6545312499999998 8.5962499999999977 8.5379687500000010 8.4796875000000007 8.4214062500000004 8.3631250000000001 8.3048437499999999 8.2465624999999996 8.1882812499999993 8.1299999999999990 8.0717187499999987 8.0134375000000002 7.9551562499999999 7.8968750000000014 
7.8385937499999994 7.7803125000000009 7.7220312500000006 7.6637500000000003 7.6054687500000000 7.5471874999999997 7.4889062500000012 7.4306249999999991 7.3723437500000006 7.3140625000000012 7.2557812500000010 7.1975000000000007 7.1392187500000004 7.0809375000000001 7.0226562499999998 6.9643749999999995 6.9060937499999993 6.8478124999999990 6.7895312500000014 6.7312500000000011 
6.6729687500000008 6.6146875000000005 6.5564062500000002 6.4981249999999999 6.4398437500000014 6.3815624999999994 6.3232812499999991 6.2650000000000006 6.2067187500000003 6.1484375000000009 6.0901562500000006 6.0318750000000003 5.9735937500000000 5.9153125000000006 5.8570312499999995 5.7987500000000001 5.7404687499999998 5.6821875000000004 5.6239062499999992 5.5656249999999998 
5.5073437500000004 5.4490625000000001 5.3907812500000007 5.3324999999999996 5.2742187500000002 5.2159375000000008 5.1576562500000005 5.0993750000000002 5.0410937499999999 4.9828125000000014 4.9245312499999994 4.8662500000000000 4.8079687500000006 4.7496875000000003 4.6914062500000000 4.6331249999999997 4.5748437499999994 4.5165625000000000 4.4582812499999998 4.4000000000000012 
4.3417187499999992 4.2834374999999998 4.2251562500000004 4.1668749999999992 4.1085937500000007 4.0503125000000004 3.9920312499999997 3.9337500000000007 3.8754687500000005 3.8171875000000002 3.7589062499999999 3.7006249999999996 3.6423437500000007 3.5840625000000004 3.5257812500000001 3.4674999999999998 3.4092187500000000 3.3509375000000006 3.2926562499999994 3.2343750000000000 
3.1760937500000006 3.1178125000000003 3.0595312500000005 3.0012500000000002 2.9429687500000004 2.8846875000000001 2.8264062500000002 2.7681249999999999 2.7098437500000001 2.6515625000000003 2.5932812500000000 2.5350000000000001 2.4767187499999999 2.4184374999999996 2.3601562499999997 2.3018749999999999 2.2435937500000001 2.1853124999999998 2.1270312499999999 2.0687500000000001 
2.0104687500000002 1.9521875000000000 1.8939062500000001 1.8356249999999998 1.7773437500000002 1.7190625000000002 1.6607812499999999 1.6025000000000000 1.5442187500000002 1.4859374999999999 1.4276562500000001 1.3693750000000000 1.3110937499999999 1.2528125000000001 1.1945312499999998 1.1362500000000000 1.0779687499999999 1.0196874999999999 0.9614062500000000 0.9031250000000000 
0.8448437500000000 0.7865625000000001 0.7282812500000000 0.6700000000000000 0.6117187500000001 0.5534375000000000 0.4951562500000001 0.4368749999999999 0.3785937500000000 0.3203125000000000 0.2620312500000000 1.7037499999999999 3.0029687500000009 4.3096874999999999 5.6239062500000001 6.9456249999999997 8.2748437499999987 9.6115625000000016 10.9557812500000011 12.3075000000000010 
13.6667187500000011 13.6084375000000009 13.5501562500000023 13.4918750000000003 13.4335937500000018 13.3753124999999997 13.3170312500000012 13.2587500000000009 13.2004687500000006 13.1421875000000004 13.0839062500000001 13.0256249999999998 12.9673437499999995 12.9090624999999992 12.8507812500000007 12.7925000000000004 12.7342187500000001 12.6759374999999999 12.6176562499999996 12.5593750000000028 
12.5010937500000026 12.4428125000000023 12.3845312500000020 12.3262499999999982 12.2679687500000014 12.2096875000000011 12.1514062499999973 12.0931250000000006 12.0348437500000003 11.9765625000000018 11.9182812500000033 11.8599999999999994 11.8017187500000009 11.7434375000000006 11.6851562499999986 11.6268750000000018 11.5685937499999998 11.5103125000000013 11.4520312500000010 11.3937500000000007 
