
5917.2401872579175688 6016.3422859706070085 6158.6753057359310333 6432.1962640977390038 6537.0091084244695594 6377.8041895933083651 6350.0685690077452819 6126.0669396502626114 6079.7091699419015640 6415.6867072510840444 6515.7962621041233433 6560.5718257290945985 6400.0432226873990658 6353.9992687685135024 6428.9412797619061166 6491.3999574219669739 6469.3636789416732427 5940.7609530929585162 6516.9266482968769196 5930.2208522727305535 
6434.3409334415619014 6462.5357953121447281 6360.2931571827339212 6500.2617032638354431 6535.0363896958333498 6430.7457252506310397 6475.8436572966475069 6271.0674665356609694 6531.6151792834371008 6335.4712253645511737 6223.0632363579425146 6486.0445017372976508 6464.2867320289369673 6526.8967254784711258 6355.6698768227388427 6481.9254843073576922 6469.5475391604049946 5970.6121378730958895 6498.2703769366598863 6513.8428703861955000 
6552.0840041866049432 5246.1334713203477804 6377.1237279277738708 6460.7054319036224115 6580.4643288619272425 6448.5006381009334291 6500.0847543574845986 6284.9486951754379334 6473.1075921337460386 6459.4256996183648880 6486.0157369275466408 6649.0779233595339974 4927.7870396160860764 6382.5869453463192258 6524.3392633572484556 6458.0795199646818219 6479.7855660457935301 5974.7922700216468002 6520.3202459273206841 6555.8168621838713079 
6425.5946187912995811 6443.7116297846896487 6426.0755706026402549 5938.9710903679651892 6537.3196803087275839 6472.0557702494888872 6508.2837461551634988 6340.6779501310065825 6529.3912330542270865 6591.5700861528812311 6792.1474041638166455 6282.3343712975674862 6332.3213384313030474 6447.8335248632911316 6233.4801411198468486 6588.3835556220110448 6472.9994701241748771 5972.7213056789714756 6505.5394131635894155 6580.4204592447049436 
6470.4567684837129491 6420.3864987753468085 6451.5228080143560874 6569.1106523410835507 6556.7759089485034565 5269.8503760822541153 6479.8722116370490767 6304.9400998234232247 6546.1970230975157392 6475.7925428628359441 6481.3102117509697564 6664.4300736215554934 6393.5587074219647548 6460.4926043802697677 6489.2819837947135966 6489.5356175951246769 6282.5732426236090760 5976.2547273012105506 6515.5289751367063218 6586.0343633230813793 
6489.3700146673490963 6538.6633414502166488 6486.1454840225596854 6566.6822318580552746 6537.5450761847814647 6678.9458591079956022 6833.5069490487558141 3298.9129951298696142 6172.2905324390512760 6252.7470171166542059 6473.8440719697018721 6504.9281882262457657 6383.2344536056052675 6393.0295347744349783 6512.5524668204561749 6486.7760567612231171 6490.9185063511049520 5980.6866138357263480 6248.6621774606956023 6583.2748024891761816 
6510.1238310264297979 6471.2002718443791309 6475.8212302061956507 6408.3803464627444555 6522.5872697368404260 6455.9003333618147735 6529.5973882148555276 6284.6529956994763779 6521.7252698507609239 5313.6006141774923890 6443.8049058726419389 6503.6997677432236742 6416.6571296138099569 6511.3063774493011806 6531.6240463374342653 6492.3899608395986434 6573.2813139382551526 5984.2200354579699706 6532.1146780303051855 6484.4268644622943611 
6297.7552789644560107 6483.8593513613604955 6537.0585991968582675 6790.4760487867406482 6284.7904282011804753 6338.9227900717687589 6543.4062484335909176 6248.9151453918902916 6495.3470686659829880 6458.4371059751674693 6536.3655204773303922 5965.9548998917762219 6443.3043670255201505 6486.7812464399639794 6648.3660205912528909 6516.9935579004322790 6486.4772355604955010 5982.1490711152891890 6535.5035821086839860 6614.7309001196199461 
6549.7270777796784387 6549.1059308783287634 4923.5014506436546071 6423.7324967247614040 6519.7317445602593580 6472.2671766062912866 6545.4815560207316594 6304.6444003474634883 6577.2622885338369088 6483.1922381237200170 6422.4248192925506373 6612.1049881806802659 6492.2562097003865347 5337.3175189393941764 6447.1301439678736642 6558.9675496981080869 6505.8521045511515695 5986.3292032638400997 6536.5666089940732491 6590.8849357769431663 
6659.0776046650726130 6404.7961507461823203 6405.0932055992252572 6586.7659183470022981 6308.1721837263621637 6596.2216508601077294 6473.1823022043754463 6317.3256289872406342 6528.1038241911555815 6500.9471509740305919 6469.7110917919844724 6571.3487168204583213 6509.0867804454346697 6469.1570809125123560 6568.7482147129185250 5973.5051379870119490 6555.7221489804096564 6016.1803880439783825 6537.4338025461411235 6581.4104626623411605 
6648.1035701469636479 6577.6936074561417627 6469.3367149407631587 6512.2385943552089884 6558.1297281556162488 6516.0061689735703112 6451.5262501424040238 6463.5261558726360818 6652.8539124800618083 6553.8886866313532664 6464.4217063966716523 6640.6141559865554882 6709.5046318922341015 6915.3505902540455281 7069.1906275632281904 7262.5795683811802519 7352.1231144622934153 60.5094237012987506 5725.8461715367966463 5809.7737088459771257 
6434.9573684210499778 6536.5740809409935537 6689.7688636363627666 6989.3956638755926178 7116.7843062200981876 6928.7970713716122191 6907.7102751196116515 6657.1006718500802890 6565.4511562998413865 6971.3332196969649885 7094.1942304625172255 7132.6947149122815972 6957.7285326953742697 6911.0250697767160091 6983.0303787878783623 7051.5023544657096863 7032.5133652312570121 6462.2862181020727803 7087.8454744816590392 6390.0192045454532490 
6988.9319696969705547 7015.4078927432192359 6905.7338157894755568 7081.6886862041465065 7106.6334688995211764 6998.2826375598087907 7043.4326834130743009 6799.6717643540669087 7097.7266347687400412 6911.9148385167445667 6744.8118141945769821 7032.7035267145120088 7032.3790111642756528 7102.4887061403487678 6905.7005940988856310 7053.0317803030329742 7046.5344577352498163 6483.4678369218518128 7057.0411283891544372 7091.3008233652290073 
7106.1087639553443296 5655.5250378787904992 6907.9272767145157559 7012.1760067783134218 7133.8264912280728822 6995.2655721690598511 7090.5695653907478118 6822.5590849282289128 7040.8345693779883732 7025.1657555821329879 7065.5394856459297444 7224.9676016746379901 5329.8299282296648016 6917.1615530303024570 7083.3651076554997417 7027.2256798245643949 7050.2638835725683748 6478.9042803030333744 7083.7183612440176148 7130.8806877990436988 
7017.4995933014370166 6999.8132356459291259 6997.0277551834115002 6439.9558712121206554 7082.9664433811776689 7015.5853488835746248 7039.6994298245617756 6904.8981598883538027 7099.1688197767180100 7155.7552691387563755 7363.8421570972814152 6850.4667643540669815 6898.7163716108434528 7025.4944876395520623 6741.9818141945779644 7160.8279126794259355 7033.5906778309381480 6494.9815131578916407 7088.8293660287044986 7151.2259031100493303 
7045.3899840510366630 7001.3321351674621837 7014.2462161084522450 7145.9931917862804767 7139.3870972886797972 5704.5783712121192366 7008.2358732057391535 6808.5885506379618164 7119.7407894736834351 7038.2105721690604696 7052.1264074960108701 7223.3523305422604608 6964.6102711323756012 7040.6940889154666365 7067.2156259968060112 7069.6735665869236982 6814.6920334928236116 6490.1705881180232609 7082.2416866028725053 7136.6026973684229233 
7032.5812519936207536 7118.2826136363655678 7066.2133612440220531 7137.6261263955311733 7111.1314354066989836 7280.9354286283887632 7463.5043341307773517 3573.6092045454538493 6665.2579346092497872 6769.1531559011191348 7029.9224999999987631 7067.5681598883575134 6914.9848724082930858 6933.0059708931357818 7095.3476834130797215 7068.5915889154721299 7050.3622488038236042 6499.1351016746457390 6777.3189194577344097 7135.5207196969704455 
7060.1966427432216733 7010.5944956140347131 7015.3879625199342627 6981.8419557416282260 7077.6191945773543921 7013.0780123604436085 7092.1806897926635429 6866.5952093301411878 7121.3513955342914414 5755.2650378787884620 6989.5918381180217693 7059.2010944976091196 6966.9520175438592560 7049.9564493620437133 7084.4139513556592647 7052.7683831738422668 7145.1631658692185738 6494.3241766347682642 7107.2715909090911737 7043.1663736044683901 
6851.2291387559780560 7025.7940968899511063 7082.4818620414644101 7354.7275219298244338 6850.4157256778335068 6895.5333153907486121 7107.3101156299853756 6770.2856000797446541 7073.6545055821343340 7035.7032356459340008 7123.1826674641124555 6456.4458712121240751 6982.9704784688992731 7051.4753488835740427 7192.1898684210536885 7074.3135984848458975 7046.0689074960137077 6510.4014094896338065 7080.3900518341279167 7177.9686064593324772 
7123.2072488038229494 7134.1270314992007116 5364.9634808612427150 6980.2266846092516062 7064.1477830940993954 7024.9228289473685436 7112.0276993620418580 6852.6246750398750009 7130.4690191387526284 7054.8230123604462278 7001.4107775119609869 7193.0182795055798124 7073.2709569377984735 5804.3183712121190183 7025.0368381180223878 7113.8934629186624079 7081.6794736842093698 6505.8378528708144586 7091.6028110047818700 7152.1625059808593505 
7237.4200079744787217 6948.7998783891553103 6947.6192224880351205 7172.4907595693775875 6848.3991387559844952 7139.3737460127604209 7023.1856339712885529 6875.5119956140360955 7087.3962519936185345 7053.0059469696989254 7024.3537998405108738 7123.5056000797430897 7075.4644178628395821 7035.8806917862839327 7140.5552990430614955 6505.1825378787862064 7118.3378468899463769 6527.0194716905925816 7104.8489035087741286 7152.4919318181819108 
7224.4314513556619204 7140.2635147527926165 7023.4697009569326838 7072.4995713716098180 7112.6908452950528954 7079.9553648325381801 7027.7597966507191813 7018.0830881180227152 7224.3353269537474262 7122.4915131578936780 7013.1529625199336806 7215.7986224082978879 7290.2293700159480068 7514.7145035885141624 7688.3049003189762516 7891.2694198564568069 7994.0909569377963635 65.7217045454545570 6218.7511363636358510 6313.5248664274349721 
6048.9204227899290345 6140.8755529448571906 6292.1953760822489130 6559.4886641319180853 6690.3374346377277107 6514.6337928628399823 6493.2459405616309596 6266.7495356288427502 6214.0662885907941018 6515.4240503246755907 6641.2655839883782392 6719.3490036169951054 6550.1532565789484579 6508.4404042777387076 6558.2433414502147571 6634.4629452893659618 6621.7003122863980025 6078.1514950729060729 6701.2965375085459527 6029.0209659090896821 
6581.6923241341983157 6592.8915332365013455 6492.9782423388005554 6638.1195567042614130 6680.3977131749834371 6589.8920977158804817 6633.5680612041487620 6402.7909545169704870 6692.7031022157680127 6509.0735832478931115 6363.4098537537010998 6607.1858172419688344 6572.7525702039156386 6671.7384021132347698 6508.4865147243081083 6635.9960308441559391 6608.8583978411925273 6105.2343613294624447 6642.1096669229891631 6700.0829988323066573 
6685.8973395135590181 5341.6200135281396797 6517.1790910514919233 6615.7160194520383811 6689.4161057473202163 6575.3764990601503087 6660.9820678115747796 6429.6999172647620071 6612.0500035600407500 6595.3470196798771212 6654.6256147470912765 6798.7329378844833627 5035.4301733025749854 6514.5804788961031591 6642.9827581738418303 6617.4085023638626808 6617.7289833959912357 6082.9242451298714514 6650.0429717760289350 6722.2027071941229224 
6618.6576180508072866 6593.3022218899523068 6567.7700713431304393 6062.5440611471867669 6689.9614720038725864 6606.8580495272262851 6644.2767761733857697 6459.6512045739355017 6678.8109399920267606 6732.2182631294126622 6928.1622090738228508 6434.9140497550679356 6498.5158904363197507 6614.6732135737020144 6363.5329489917967294 6729.5876405502385751 6600.8131654420176346 6122.1283833162442534 6649.2587327694272972 6710.8208804682153641 
6599.7312737810443650 6598.9938600763289287 6586.7042533891526546 6719.7946905616281583 6699.7621014183150692 5376.7097754329006420 6602.2583266404653841 6437.3248603041656679 6689.7172711608527607 6607.5745942982430279 6649.6939788391437105 6793.3681879414461946 6537.4450286226947355 6606.1367815846406302 6658.2405959501002144 6652.6924366313533028 6425.0523913476899907 6100.6255039587558713 6659.2093621838675972 6723.1050625142388526 
6629.5740084586477678 6681.2598403679621697 6637.8077336807973552 6723.4624252392322887 6696.6945290783824021 6830.3834311631389937 7001.2550086864903278 3371.6088230519485478 6295.5999181191673415 6392.3313640635687989 6607.1520643939384172 6640.8409664786913709 6510.7419299669636530 6541.4549548587365280 6661.9892516803365652 6642.3983292036919011 6634.4788979551130979 6119.1092474082915942 6371.7593337035759760 6712.8109550865801793 
6632.1059975222133289 6616.5780136420562485 6611.1046350250626347 6572.1352037764881970 6643.8276146331700147 6615.1402009284593078 6677.9275679254951683 6426.3037507120070586 6694.7466001651819170 5413.0328706709969993 6592.2428253873295034 6645.7087011563007763 6561.8454102586028966 6622.5209351503726793 6692.4236530246062102 6654.6825112497144801 6719.4440010537728085 6097.6063680508059406 6692.7250946969688812 6635.9157511676894501 
6433.2787760594646898 6608.0415816529994117 6648.8337732114368919 6930.5893419628609990 6440.5014896616521582 6490.4965320972860354 6685.7773201469608466 6403.9774064422435913 6651.8281506322655332 6615.8567456994715030 6675.0531039245870488 6075.7402516233787537 6580.7795923046251119 6629.4125733367518478 6747.2095894565927665 6642.1006845238071037 6645.7619550296194575 6136.8105062371923850 6677.9176100763261275 6748.0948893540635254 
6721.3603265265446680 6708.1343163305973576 5036.6249728013217464 6566.7704538334455719 6635.4293120585516590 6627.3677755468188479 6686.0132565789499495 6433.9286937514225428 6705.9285607484589491 6647.3382961665547555 6604.0971543916575683 6749.7873722658905535 6631.3705725962590805 5448.1226325757561426 6606.1075872920937400 6665.4203928856286439 6653.8369265493238345 6113.3003900375952071 6686.3298622977899868 6729.5073608737739050 
6791.6350787480096187 6549.7763931134632003 6575.7970934438380937 6758.3175744759619192 6433.4018712975621384 6713.6412119788110431 6602.6518245898860187 6460.8376564992049680 6661.7701989348406642 6632.8226975108209444 6610.2572136306698667 6727.3838350136702502 6655.5714213089549958 6629.8232619901973521 6710.3209360047858354 6110.4633468614711092 6663.8912840339489776 6141.5832562941413926 6674.8546145192503900 6729.8404464285686117 
6807.3791292150817753 6714.2743909489645375 6598.3964070688143693 6644.9543881009349207 6725.1853954488478848 6707.2907449020276545 6582.7454364604718648 6596.8790753873272479 6799.5506529106851303 6708.0810023638623534 6602.7341588345843775 6806.0147275860117588 6855.1542875655068201 7081.8392422818396881 7244.3011706823872373 7438.1440201355699173 7532.1436678343579842 61.9373944805195009 5837.7254193722983473 5927.0165144395077732 
6610.3857498860761552 6711.7838431305563063 6874.0332521645023007 7171.5975734791554714 7313.3110176008158305 7123.6955143540671997 7075.2111514581938536 6843.0324903166965669 6764.4200572453828499 7134.2580627705638108 7250.0846647869657318 7340.9555650489846812 7156.4347986443353875 7096.2171024151257370 7155.5222132034641618 7239.0939906584662822 7237.2622593415389929 6647.6963174982938654 7305.5316914445256771 6574.1113636363597834 
7165.3458603896087880 7202.5729010025070238 7074.5249416154028950 7251.7572453861912436 7282.1733210868069364 7215.4174669628637275 7231.4238935406701785 7004.2351446798857069 7292.5091151173373873 7090.5664188881255541 6944.9465296764656159 7205.4112895876050970 7184.4738565162906525 7275.3403708133910186 7091.8292535315586065 7231.2216450216455996 7222.3482470380504310 6655.6713402825225785 7262.8532054568286185 7301.5447197539242552 
7303.8700059808670630 5828.2036255411267121 7117.0240872066533484 7230.4537593984941850 7320.0079929938483474 7179.6942441330629663 7224.9059338687684431 7014.0566586921831913 7209.8858922875360804 7207.0532837776236192 7244.0412893027978498 7430.0323650034188177 5496.9690547391201108 7136.0425865800889369 7281.7481359649127626 7198.4435976304393989 7237.4509014012319312 6656.6055735930731316 7279.5334913989590859 7324.9951811346545583 
7217.3906428001846507 7174.9707535885172547 7181.1964784119400065 6619.4208874458881837 7302.8496824447456675 7203.3284774436051521 7268.3563952494860132 7054.2110674413324887 7277.1644238437038439 7354.8971662109834142 7575.8027155958088770 7009.5863351560756200 7072.2449547163359966 7187.8860304169538722 6937.2227201526511635 7356.8905502392362905 7214.7833803258117769 6672.0275262018694775 7242.7449176919599267 7332.1772214627490030 
7222.0384726019628943 7191.6260395306408100 7178.6372906698625229 7335.4757347915237915 7302.8211964570509735 5864.6298160173118958 7200.0739618933703241 7019.3588972431125512 7323.5960255753034289 7248.5454346092519700 7243.7729138186386990 7420.0999544315354797 7155.2002406584651908 7216.1044742538160790 7263.3951113579369121 7226.0453975848713526 7000.7513855661909474 6654.1236016176790145 7274.2247650375957164 7315.1597003873303038 
7214.6235831054937080 7303.5984307359331069 7256.9680152084765723 7318.0691786283869078 7301.4326227500578170 7463.1109791524286265 7659.3897741512910216 3690.1970779220773693 6849.9350834472534189 6961.9072994987463971 7209.5839015151523199 7265.9205912508577967 7096.7103511619980054 7122.6198479152471918 7288.2512744930472763 7268.8300694919116722 7233.3250925609509068 6680.5174840510389913 6949.2383843130555761 7357.9443722943724424 
7239.6630795739329187 7210.1138043973523963 7198.4781257120066584 7162.6898154477103162 7266.9019437799033767 7177.6728440419210528 7264.5494460583322507 7020.9918375484176067 7310.2258957051744801 5908.7893398268406600 7199.5869944748219496 7248.5140350877181845 7173.8410757006140557 7234.5922391205294844 7287.3447183299185781 7251.8125484164947920 7344.9452907837776365 6662.6135594668521662 7293.2081439393941764 7227.0992196400020475 
7013.9670497265897211 7238.3322482342209696 7281.4334116541358526 7574.4034347231681750 7013.5440718272975573 7070.1211124401907000 7308.8104337548429612 6987.3396673501938494 7244.6767956823896384 7221.6898012075598672 7282.8076312941475408 6628.7232683982683739 7172.4818879585327522 7251.2475250626530396 7367.0315832194119139 7258.9945887445910557 7228.4663661995919028 6678.0355120756457836 7270.8656228639792971 7385.5461722487989391 
7303.9429497038017871 7290.1756920710904524 5502.6251011050344459 7152.7574048758251593 7259.1585682957393146 7219.1649948735439466 7313.7556319776767850 7026.2940760993387812 7363.7540114490802807 7246.5240345181100565 7194.1585312713614258 7353.5360104807487005 7235.4542791638177732 5945.2155303030294817 7202.3715182843443472 7282.4450501253122638 7243.9966521417172771 6678.9697453861990653 7285.0682772271593421 7352.7681248576000144 
7429.1706040669814683 7149.6779078377785481 7169.2045098541802872 7378.5784802916359695 7006.2432402027789067 7334.4518597630458316 7218.3657424812090539 7037.3155901116424502 7272.8009640578711696 7210.8008116883138428 7219.7265365117364126 7332.2325244930498229 7279.1534247550753207 7223.6453776486669085 7330.8706638755966196 6674.0327922077876792 7278.0379029961277411 6686.9447681704305069 7271.8625982570056294 7343.6957792207804232 
7430.0381707108663250 7330.0011762360454668 7197.2435677261355522 7241.8342048302583862 7354.5094910571879154 7291.9602158806137595 7186.7697126338598537 7198.5182444748252237 7412.2137061403482221 7302.5227642970994566 7193.2721733310590935 7412.3921964000919616 7478.4451142059724589 7714.4344355206167165 7894.1724410457973136 8097.6981658692229757 8204.3804696400075045 67.5417207792207677 6387.8928841991364607 6486.0058897243116007 
6580.8767348769670207 6688.0980543688729085 6845.9336282467520505 7137.3071407211209589 7263.4892058270697817 7092.7368411084544277 7046.2204413021163418 6816.9213660571867877 6738.4994837947151609 7109.3295752164494843 7198.2583508487132349 7293.8364685862397891 7128.6604196571006469 7076.0023531840961368 7138.6635849567073819 7197.9414833959908719 7201.7077590282488018 6622.7575872920970141 7296.7425032752307743 6549.6892613636373426 
7150.4618966450198059 7176.7259792948279937 7056.0025619446305427 7202.1403288049687035 7242.8509026828423885 7170.1961256835211316 7209.3632785087720549 6973.6563085269954172 7263.8565753873317590 7055.8651755809933093 6917.9430740202769812 7198.2268935121901450 7161.7050112497190639 7247.7008921451351853 7067.9265976019578375 7214.3347591991359877 7176.0927014980597960 6625.9931876566415667 7209.4039808327606806 7291.9123617281811676 
7282.0393829744853065 5807.0747375541104702 7075.6842149407557372 7196.3684730291679443 7297.8965907666870407 7154.4521207849193161 7218.2554578206872975 6976.4719527511933848 7196.3000704887208485 7173.2207320858933599 7215.6799901743006558 7376.1613973855110089 5472.4230677546192965 7105.3421942640679845 7247.7970663875685204 7180.2898771075415425 7197.0484773012094593 6636.0244020562768128 7247.6049320745069053 7294.6041024436099178 
7171.7177464969263383 7150.1873116028691584 7154.8038065333757913 6584.8852137445910557 7250.8530244645717175 7173.4916685178859552 7244.8721985361125917 7044.4189566245149763 7261.9014603269579311 7319.0662008714925832 7540.4794063283225114 7002.6355942412828881 7060.3917821542545425 7187.6231893654576197 6886.7723597345620874 7317.8283283492837654 7188.1134636306715038 6643.2878532980184900 7214.7751815618585169 7295.7421150888549164 
7190.1976451070813710 7173.4799295112734399 7170.6354595295006220 7305.9258579687848396 7280.4770020220994411 5851.4373566017347912 7175.7784129357523852 6980.3988552346827419 7263.9083326213321925 7208.3564064991996929 7208.6432961665541370 7389.3323788163588688 7115.3969000626575507 7179.9333511335116782 7242.1752846605149898 7224.5648059068125804 6971.1549850478495500 6631.1223571713353522 7256.2658257860593949 7311.5071014183158695 
7205.9119735418089476 7265.5245211038973139 7215.6092177887867365 7298.4318530701739292 7273.9305848427884484 7429.5839218785604317 7606.4475659318759426 3665.7728327922063727 6847.6695908806113948 6944.5786296707674410 7184.0782386363634942 7229.0482423388002644 7083.5570618307192490 7108.6380304454296493 7242.9968499373453596 7217.1729939906554137 7195.0679976930969133 6658.9053259569391230 6923.6167770277961608 7304.1152895021650693 
7204.7168721519747123 7193.0292004158136479 7184.9693795568437054 7139.3477165926178714 7242.5071939792633202 7164.6061450501256331 7266.6390873490518061 7010.0805822795646236 7277.1387438767396816 5872.8333089826810465 7167.9568214570454074 7222.7542374401937195 7129.7308200899979056 7200.6826220380498853 7257.0361783720672975 7232.9379803201172763 7316.5985541979953268 6646.7398298302568946 7263.9536931818165613 7209.6517670596886092 
7007.9994023410808950 7186.5393621838684339 7239.9744974652576275 7524.8445011676922149 6989.7781013613575851 7055.0963506778325609 7266.0823631521980133 6946.0604808897214753 7205.7116249430409880 7200.6708830314410079 7276.0851849794953523 6612.7937851731612682 7145.5624730861272838 7222.7752399464598057 7356.4292348769604359 7234.0759929653704603 7204.9122247379782493 6652.8032810719951158 7257.1603461779468489 7348.3902183014342882 
7281.2222834073818376 7268.8203572852544312 5473.6350978298023620 7152.5186980234711882 7234.7871666381906834 7200.9418194634308747 7270.5420863237641242 7014.0074847630421573 7312.1445937286416665 7219.7104307644067376 7155.7455660457953854 7331.1116223798144347 7224.6820646787436999 5917.1959280303026389 7166.2611071713381534 7235.5677336807948450 7240.3715093130604146 6664.0344954716319990 7277.3744553144233578 7314.3453362098362049 
7393.0738925438627120 7126.4616594041917779 7138.6612683697903776 7330.4532018967893237 6976.8286880553687297 7317.0973759683283788 7186.1605814251561242 7016.8231289872410343 7242.0705449703818886 7202.7664258657960090 7206.8162541296387644 7326.5397666040053082 7244.3637176748670754 7197.4365722545007884 7298.4802601674609832 6647.9897375541140718 7230.4259693267285911 6667.2700958361838275 7251.1093977842356253 7330.7386120129849587 
7390.8676069434950477 7298.1601983652299168 7171.7058599624051567 7233.6436268227362234 7330.8539814023688450 7264.8329763328765694 7156.2722782809305500 7172.3580714570489363 7402.6550488437060267 7281.4257104408707164 7185.9279509854186472 7391.3729546878594192 7453.2326513727475685 7686.0644971804513261 7867.3404219355152236 8087.9819168660287687 8202.6613503930293518 66.1335470779220742 6330.5228490259723912 6440.4696071143780500 
6204.9418227386677245 6295.5064641717890481 6439.1351406926396521 6728.7589926520849986 6856.7429323308306266 6673.6264334130792122 6649.3559871269062569 6414.6908039986365111 6352.1348313966736896 6705.0613149350620006 6791.1439388243343274 6847.7046328890428413 6707.7986602870814750 6660.4782140009110663 6726.8788203463200261 6784.1460933583939550 6784.7120505809962197 6228.8714288562341608 6877.7365088858532545 6177.4546590909076258 
6730.7381601731622141 6761.3199068694484595 6649.8516535657354325 6791.6228739462285375 6822.6348838004096251 6722.8407533037152461 6789.2387280701768759 6568.8520537138310829 6835.0566074276630388 6656.2944944748242051 6518.9534341535609201 6781.7264089200270973 6750.9954363180704604 6827.6565689792678313 6660.4812981316890728 6797.5990097402618630 6765.8899669628617630 6241.8379417293199367 6803.3767059694746422 6847.6878386306716493 
6854.5314274322154233 5474.8833495670996854 6669.7282541581253099 6777.1214043631780442 6873.2987650945569840 6747.4120907382093719 6793.2745391888820450 6578.0505841307876835 6777.5529448621573465 6752.8706564707235884 6800.9554733424483857 6960.1841498632938965 5153.0382649806351765 6662.0020292207764214 6827.6184250398746372 6755.6549962975650487 6783.6428833447234865 6237.1943668831163450 6832.3160258601083115 6856.7701409774408603 
6781.2983789018016978 6741.4406519138710792 6735.9416968557761720 6213.9370400432917450 6834.0902779676462160 6763.8851825586734776 6815.2068415356616242 6615.2499917407139947 6838.2791068580545470 6888.6327833789036958 7106.6658458646606960 6589.9594346662079261 6652.6780234677644330 6775.8566999886124904 6507.5358151059444936 6889.3526495215319301 6776.3528172704491226 6266.5670201070888652 6798.9680650489881373 6881.2476187628162734 
6770.0859444064753916 6742.6883051378445089 6751.1766307815023538 6880.4522371269122232 6855.7554750512636019 5505.8823971861465907 6769.2299333561186359 6584.4375572453882342 6860.2657951697447061 6783.3694716905893074 6784.5753411938931094 6959.7070878901813558 6711.2006766917274945 6781.5447040897697661 6819.0159244702654178 6787.8095132718126479 6570.1250318979264193 6249.1497610503547548 6823.0582621326066146 6878.4075526885435465 
6796.2656151742994552 6847.5517478354977357 6808.5900734791566720 6872.3069078947319213 6854.2741809068129442 7009.3699626908201026 7177.6148672818417253 3458.2360876623351942 6438.7959045340658122 6525.3039670198268141 6770.0282575757591985 6810.2990393597610819 6663.4970141262265315 6688.3221818751389947 6804.7784899749367469 6804.1983945659603705 6793.4608430166308608 6262.2868879585366813 6527.8642486899079813 6893.5964339826841751 
6792.2115140123032688 6754.3292256208678737 6760.8864109136493425 6721.6988593643245622 6826.3520972886790332 6752.5044580200519704 6829.9954152426544169 6591.2297935178912667 6850.1058384597872646 5556.7147781385310736 6757.1052967646373872 6802.1537101275962414 6719.7104568238764841 6791.9856245727933128 6842.3998274094328735 6801.3583284916885532 6891.2536716791946674 6243.6696289018018433 6834.5912878787921727 6793.2532977329674395 
6591.6534654818851777 6760.0172297220324253 6818.2090641376189524 7092.6465125882887151 6586.2510663021166692 6647.2411463317375819 6846.5149982911816551 6559.2173590225538646 6801.8289302802468228 6771.9887471519714381 6852.3722482342218427 6221.7518019480485236 6734.9453907496053944 6794.4332777967674701 6910.6009894053331664 6825.8358062770557808 6784.0197459557975890 6274.2422821257705436 6834.2595551378453820 6926.9509509569388683 
6857.6515573023471006 6872.6719004898577623 5167.0089103440423060 6722.4217973912045636 6812.7802984734616984 6781.8032732399215092 6852.6911602870832212 6597.6167666324918173 6897.2827238550908078 6788.4618389724300869 6739.1203400546828561 6905.4845428913222349 6802.3588334472560746 5587.7138257575797979 6756.6293443836830193 6833.7181086238360876 6814.0257325131015023 6269.5987072795651329 6852.6291381863784409 6883.8069375142440549 
6965.2211403508727017 6708.2173607313725370 6721.0916512873127431 6900.8795383344750007 6579.0358464342671141 6879.5794352358179822 6782.1041643882499557 6606.8152970494393230 6825.7053770790653289 6811.8331764069271230 6786.6008880154977305 6890.9830733082708321 6822.2354340396450425 6773.3540228411957287 6880.9309449760776261 6259.4341829004297324 6809.5847892458414208 6282.5652201526545468 6831.9987212349060428 6898.4598538961026861 
6960.9192321713335332 6875.3957157097302115 6763.0884273182964534 6833.7013143654558007 6896.6615698336745481 6830.8126147755747297 6747.0544491911596197 6759.7765467646413526 6964.9714513556655220 6862.2474962975629751 6757.5095061517413342 6953.8469546024152805 7031.7519469127391858 7240.3674655388422252 7407.4356157439051458 7621.3866606858091473 7732.3912143996340092 62.3628733766233623 5960.8630411255417130 6061.0478579972632360 
6718.1586450501245054 6815.0259385680110427 6966.1991531385292546 7276.0853063055319581 7415.0383454374577923 7227.8486214114882387 7188.2781956311218892 6944.7667610788384991 6876.5491861756627259 7249.6419182900426676 7353.8166679482810650 7412.2324263784457798 7254.0190181419438886 7208.0902590282530582 7271.9474648268369492 7332.3213372920936308 7340.5752536169975428 6740.4877225734799140 7459.9186125825917770 6691.7780113636326860 
7283.5632873376644056 7314.3983440134452394 7198.9709006892235266 7350.2796415755283306 7387.6445228127158771 7283.3940531727021153 7343.1321800239211370 7098.9961840681271497 7398.4590916210954674 7206.8803325074050008 7052.7375383059888918 7329.5089984905453093 7303.7414235873739017 7385.5166118421047941 7202.8049579915705181 7350.5757602813873746 7329.0880099396181322 6753.6928034575066704 7344.5662373262684923 7424.3789255810015675 
7407.2352541866002866 5936.3999161255442232 7207.6553675381655921 7315.9772663192070468 7423.6763580827027909 7295.9278621269095311 7365.3771731886527050 7124.3563088118007727 7323.1054005753021556 7303.7137028651195578 7361.4439349794929512 7529.9213162166752227 5569.2956272784258545 7213.4107278138553738 7383.8032406299817012 7314.7586920426037977 7341.3299329289093293 6744.4768317099606065 7376.6200024208237664 7424.7068134825685775 
