
-5.1083822250366211 -4.8250503540039062 -4.5417232513427734 -4.2583837509155273 -3.9750528335571289 -3.6917133331298828 -3.4083862304687500 -3.1250524520874023 -2.8417263031005859 -2.5583848953247070 -2.2750501632690430 -1.9917192459106445 -1.7083873748779297 -1.4250545501708984 -1.1417160034179688 -0.8583831787109375 -0.5750532150268555 -0.2917289733886719 -0.0083856582641602 0.2749471664428711 
0.5582790374755859 0.8416194915771484 1.1249418258666992 1.4082870483398438 1.6916084289550781 1.9749507904052734 2.2582817077636719 2.5416145324707031 2.8249502182006836 3.1082773208618164 3.3916149139404297 3.6749439239501953 3.9582815170288086 4.2416133880615234 4.5249471664428711 4.8082828521728516 5.0916185379028320 5.3749446868896484 5.6582803726196289 5.9416151046752930 
6.2249431610107422 6.5082864761352539 6.7916088104248047 7.0749540328979492 7.3582782745361328 7.6416149139404297 7.9249505996704102 8.2082786560058594 8.4916105270385742 8.7749452590942383 9.0582866668701172 9.3416309356689453 9.6250619888305664 9.9087591171264648 10.1934509277343750 10.4814300537109375 10.7793416976928711 11.1041135787963867 11.4941082000732422 12.0241165161132812 
12.8163080215454102 14.0270481109619141 15.7855358123779297 18.0865068435668945 20.7033405303955078 23.2442522048950195 25.4064846038818359 27.2547407150268555 29.1792516708374023 31.4468107223510742 33.8452224731445312 35.9887132644653320 37.9275836944580078 40.0562152862548828 42.3914699554443359 44.5517930984497070 46.5421829223632812 48.7276744842529297 51.0095834732055664 53.0758361816406250 
55.1569805145263672 57.4261083602905273 59.5620403289794922 61.6220493316650391 63.8621883392333984 66.0178413391113281 68.0881118774414062 70.3179845809936523 72.4593381881713867 74.5540876388549805 76.7814521789550781 78.8918867111206055 81.0296239852905273 83.2359609603881836 85.3268356323242188 87.5156145095825195 89.6677494049072266 91.7872896194458008 93.9868307113647461 96.0939397811889648 
98.2742090225219727 100.4192066192626953 102.5580835342407227 104.7363967895507812 106.8558740615844727 109.0391273498535156 111.1651878356933594 113.3347587585449219 115.4772462844848633 117.6310052871704102 119.7866067886352539 121.9308710098266602 124.0923042297363281 126.2339296340942383 128.3954963684082031 130.5387535095214844 132.6975326538085938 134.8442916870117188 136.9992017745971680 139.1499996185302734 
-13.7308502197265625 -13.7353305816650391 -13.7461309432983398 -13.7594175338745117 -13.7813034057617188 -13.8030357360839844 -13.8363380432128906 -13.8663406372070312 -13.9109630584716797 -13.9497432708740234 -14.0045537948608398 -14.0540666580200195 -14.1162738800048828 -14.1799325942993164 -14.2459821701049805 -14.3266220092773438 -14.3955774307250977 -14.4910192489624023 -14.5690002441406250 -14.6693820953369141 
-14.7681751251220703 -14.8634223937988281 -14.9865598678588867 -15.0838365554809570 -15.2127065658569336 -15.3370141983032227 -15.4513206481933594 -15.6050481796264648 -15.7276000976562500 -15.8697919845581055 -16.0364570617675781 -16.1646709442138672 -16.3331365585327148 -16.5105028152465820 -16.6487445831298828 -16.8372430801391602 -17.0314140319824219 -17.1796560287475586 -17.3785533905029297 -17.6001272201538086 
-17.7628421783447266 -17.9539880752563477 -18.2062826156616211 -18.4099149703979492 -18.5783300399780273 -18.8223953247070312 -19.1013593673706055 -19.3053369522094727 -19.4795322418212891 -19.7409257888793945 -20.0670757293701172 -20.3321342468261719 -20.5018138885498047 -20.6807126998901367 -20.9774122238159180 -21.3849382400512695 -21.7954759597778320 -22.0929584503173828 -22.2207298278808594 -22.1872243881225586 
-22.0354557037353516 -21.8118982315063477 -21.5510377883911133 -21.2731847763061523 -20.9884662628173828 -20.7012815475463867 -20.4132785797119141 -20.1250247955322266 -19.8367147445678711 -19.5483865737915039 -19.2600574493408203 -18.9717254638671875 -18.6833925247192383 -18.3950548171997070 -18.1067152023315430 -17.8183908462524414 -17.5300579071044922 -17.2417182922363281 -16.9533872604370117 -16.6650533676147461 
-16.3767185211181641 -16.0883855819702148 -15.8000602722167969 -15.5117158889770508 -15.2233886718750000 -14.9350528717041016 -14.6467180252075195 -14.3583831787109375 -14.0700511932373047 -13.7817211151123047 -13.4933929443359375 -13.2050542831420898 -12.9167194366455078 -12.6283845901489258 -12.3400468826293945 -12.0517196655273438 -11.7633810043334961 -11.4750537872314453 -11.1867170333862305 -10.8983840942382812 
-10.6100587844848633 -10.3217210769653320 -10.0333843231201172 -9.7450532913208008 -9.4567203521728516 -9.1683816909790039 -8.8800640106201172 -8.5917186737060547 -8.3033828735351562 -8.0150604248046875 -7.7267150878906250 -7.4383869171142578 -7.1500530242919922 -6.8617162704467773 -6.5733957290649414 -6.2850532531738281 -5.9967212677001953 -5.7083902359008789 -5.4200525283813477 -5.1317243576049805 
-4.8433818817138672 -4.5550546646118164 -4.2667188644409180 -3.9783868789672852 -3.6900472640991211 -3.4017286300659180 -3.1133832931518555 -2.8250589370727539 -2.5367202758789062 -2.2483873367309570 -1.9600505828857422 -1.6717205047607422 -1.3833818435668945 -1.0950546264648438 -0.8067197799682617 -0.5183897018432617 -0.2300519943237305 0.0582771301269531 0.3466100692749023 0.6349534988403320 
0.9232797622680664 1.2116079330444336 1.4999494552612305 1.7882795333862305 2.0766115188598633 2.3649425506591797 2.6532745361328125 2.9416074752807617 3.2299451828002930 3.5182847976684570 3.8066091537475586 4.0949420928955078 4.3832817077636719 4.6716127395629883 4.9599466323852539 5.2482814788818359 5.5366144180297852 5.8249397277832031 6.1132841110229492 6.4016113281250000 
6.6899471282958984 6.9782819747924805 7.2666168212890625 7.5549488067626953 7.8432788848876953 8.1316070556640625 8.4199457168579102 8.7082805633544922 8.9966154098510742 9.2849531173706055 9.5732870101928711 9.8616437911987305 10.1500597000122070 10.4387588500976562 10.7284526824951172 11.0214519500732422 11.3243970870971680 11.6543188095092773 12.0496444702148438 12.5854263305664062 
13.3842477798461914 14.6029024124145508 16.3710737228393555 18.6834259033203125 21.3126478195190430 23.8657131195068359 26.0388984680175781 27.8970956802368164 29.8318033218383789 32.1106443405151367 34.5207576751708984 36.6751422882080078 38.6242542266845703 40.7637205123901367 43.1104841232299805 45.2817506790161133 47.2825345993041992 49.4790554046630859 51.7722997665405273 53.8491888046264648 
55.9410161972045898 58.2214469909667969 60.3682346343994141 62.4388666152954102 64.6902112960815430 66.8567934036254883 68.9377183914184570 71.1787500381469727 73.3309879302978516 75.4364652633666992 77.6749906539916992 79.7962160110473633 81.9448251724243164 84.1622533798217773 86.2638473510742188 88.4636545181274414 90.6267099380493164 92.7570619583129883 94.9676618576049805 97.0855607986450195 
99.2768325805664062 101.4327211380004883 103.5824766159057617 105.7718000411987305 107.9020814895629883 110.0963439941406250 112.2332458496093750 114.4137830734252930 116.5671663284301758 118.7318439483642578 120.8983669281005859 123.0535259246826172 125.2259063720703125 127.3784103393554688 129.5509300231933594 131.7050943374633789 133.8747892379760742 136.0324573516845703 138.1982879638671875 140.3599996566772461 
-13.7710704803466797 -13.7755403518676758 -13.7863588333129883 -13.7996168136596680 -13.8215312957763672 -13.8432397842407227 -13.8765640258789062 -13.9065189361572266 -13.9512119293212891 -13.9899377822875977 -14.0447912216186523 -14.0942630767822266 -14.1564941406250000 -14.2201576232910156 -14.2861785888671875 -14.3668766021728516 -14.4357481002807617 -14.5312862396240234 -14.6091737747192383 -14.7096080780029297 
-14.8084163665771484 -14.9035806655883789 -15.0268592834472656 -15.1239833831787109 -15.2529506683349609 -15.3772659301757812 -15.4914512634277344 -15.6453561782836914 -15.7677679061889648 -15.9099607467651367 -16.0767984390258789 -16.2047729492187500 -16.3733415603637695 -16.5508441925048828 -16.6888265609741211 -16.8774614334106445 -17.0717782974243164 -17.2197217941284180 -17.4187307357788086 -17.6405372619628906 
-17.8029708862304688 -17.9940233230590820 -18.2466926574707031 -18.4502611160278320 -18.6182613372802734 -18.8625230789184570 -19.1419420242309570 -19.3456535339355469 -19.5193281173706055 -19.7808980941772461 -20.1077184677124023 -20.3728981018066406 -20.5418243408203125 -20.7200231552124023 -21.0169925689697266 -21.4256963729858398 -21.8373680114746094 -22.1350011825561523 -22.2613868713378906 -22.2251005172729492 
-22.0695123672485352 -21.8415327072143555 -21.5758972167968750 -21.2931413650512695 -21.0034646987915039 -20.7112770080566406 -20.4182701110839844 -20.1250257492065430 -19.8317127227783203 -19.5383863449096680 -19.2450532913208008 -18.9517211914062500 -18.6583824157714844 -18.3650503158569336 -18.0717163085937500 -17.7783870697021484 -17.4850559234619141 -17.1917171478271484 -16.8983831405639648 -16.6050548553466797 
-16.3117237091064453 -16.0183792114257812 -15.7250490188598633 -15.4317216873168945 -15.1383857727050781 -14.8450565338134766 -14.5517168045043945 -14.2583847045898438 -13.9650659561157227 -13.6717147827148438 -13.3783884048461914 -13.0850601196289062 -12.7917213439941406 -12.4983844757080078 -12.2050552368164062 -11.9117221832275391 -11.6183853149414062 -11.3250541687011719 -11.0317144393920898 -10.7383899688720703 
-10.4450559616088867 -10.1517143249511719 -9.8583812713623047 -9.5650491714477539 -9.2717227935791016 -8.9783945083618164 -8.6850481033325195 -8.3917198181152344 -8.0983886718750000 -7.8050489425659180 -7.5117177963256836 -7.2183876037597656 -6.9250507354736328 -6.6317319869995117 -6.3383789062500000 -6.0450544357299805 -5.7517156600952148 -5.4583778381347656 -5.1650495529174805 -4.8717260360717773 
-4.5783853530883789 -4.2850532531738281 -3.9917125701904297 -3.6983842849731445 -3.4050550460815430 -3.1117153167724609 -2.8183851242065430 -2.5250501632690430 -2.2317218780517578 -1.9383831024169922 -1.6450538635253906 -1.3517141342163086 -1.0583896636962891 -0.7650508880615234 -0.4717197418212891 -0.1783866882324219 0.1149454116821289 0.4082813262939453 0.7016086578369141 0.9949455261230469 
1.2882776260375977 1.5816192626953125 1.8749456405639648 2.1682844161987305 2.4616117477416992 2.7549457550048828 3.0482788085937500 3.3416175842285156 3.6349496841430664 3.9282836914062500 4.2216129302978516 4.5149440765380859 4.8082828521728516 5.1016168594360352 5.3949451446533203 5.6882762908935547 5.9816207885742188 6.2749509811401367 6.5682783126831055 6.8616142272949219 
7.1549434661865234 7.4482831954956055 7.7416152954101562 8.0349340438842773 8.3282852172851562 8.6216115951538086 8.9149398803710938 9.2082786560058594 9.5016164779663086 9.7949457168579102 10.0882825851440430 10.3816413879394531 10.6750593185424805 10.9687662124633789 11.2634553909301758 11.5614709854125977 11.8694696426391602 12.2045211791992188 12.6051807403564453 13.1467437744140625 
13.9521608352661133 15.1787757873535156 16.9566116333007812 19.2803430557250977 21.9219684600830078 24.4871673583984375 26.6712999343872070 28.5394687652587891 30.4843702316284180 32.7744998931884766 35.1963014602661133 37.3615732192993164 39.3209276199340820 41.4712362289428711 43.8294935226440430 46.0116958618164062 48.0228977203369141 50.2304363250732422 52.5350084304809570 54.6225404739379883 
56.7250747680664062 59.0167732238769531 61.1744422912597656 63.2556972503662109 65.5182294845581055 67.6957483291625977 69.7873229980468750 72.0395183563232422 74.2026500701904297 76.3188619613647461 78.5685424804687500 80.7005405426025391 82.8600234985351562 85.0885410308837891 87.2008562088012695 89.4117021560668945 91.5856695175170898 93.7268333435058594 95.9485101699829102 98.0771789550781250 
100.2794542312622070 102.4462404251098633 104.6068725585937500 106.8071775436401367 108.9482898712158203 111.1535606384277344 113.3012952804565430 115.4928283691406250 117.6570701599121094 119.8326835632324219 122.0101394653320312 124.1761827468872070 126.3595094680786133 128.5229024887084961 130.7063722610473633 132.8714151382446289 135.0520601272583008 137.2206192016601562 139.3973741531372070 141.5699996948242188 
-13.8112897872924805 -13.8157520294189453 -13.8265810012817383 -13.8398246765136719 -13.8617563247680664 -13.8834581375122070 -13.9168100357055664 -13.9467296600341797 -13.9914407730102539 -14.0301361083984375 -14.0850315093994141 -14.1344652175903320 -14.1967239379882812 -14.2603721618652344 -14.3263797760009766 -14.4071311950683594 -14.4759082794189453 -14.5715608596801758 -14.6493635177612305 -14.7498388290405273 
-14.8486480712890625 -14.9437446594238281 -15.0671396255493164 -15.1641454696655273 -15.2931947708129883 -15.4175167083740234 -15.5315866470336914 -15.6856698989868164 -15.8079471588134766 -15.9501276016235352 -16.1171169281005859 -16.2449083328247070 -16.4135570526123047 -16.5911703109741211 -16.7289199829101562 -16.9176788330078125 -17.1121435165405273 -17.2597913742065430 -17.4589061737060547 -17.6809616088867188 
-17.8430938720703125 -18.0340557098388672 -18.2871303558349609 -18.4906044006347656 -18.6581935882568359 -18.9026460647583008 -19.1825132369995117 -19.3859958648681641 -19.5591211318969727 -19.8208656311035156 -20.1483840942382812 -20.4136667251586914 -20.5818433761596680 -20.7593431472778320 -21.0565834045410156 -21.4664468765258789 -21.8792877197265625 -22.1770210266113281 -22.3020515441894531 -22.2629785537719727 
-22.1035747528076172 -21.8711538314819336 -21.6007595062255859 -21.3130998611450195 -21.0184421539306641 -20.7212705612182617 -20.4232797622680664 -20.1250219345092773 -19.8267145156860352 -19.5283794403076172 -19.2300567626953125 -18.9317178726196289 -18.6333837509155273 -18.3350543975830078 -18.0367126464843750 -17.7383918762207031 -17.4400491714477539 -17.1417236328125000 -16.8433809280395508 -16.5450592041015625 
-16.2467241287231445 -15.9483880996704102 -15.6500606536865234 -15.3517179489135742 -15.0533819198608398 -14.7550554275512695 -14.4567174911499023 -14.1583890914916992 -13.8600444793701172 -13.5617284774780273 -13.2633857727050781 -12.9650545120239258 -12.6667156219482422 -12.3683881759643555 -12.0700492858886719 -11.7717199325561523 -11.4733934402465820 -11.1750478744506836 -10.8767232894897461 -10.5783834457397461 
-10.2800550460815430 -9.9817237854003906 -9.6833848953247070 -9.3850555419921875 -9.0867147445678711 -8.7883892059326172 -8.4900541305541992 -8.1917238235473633 -7.8933801651000977 -7.5950574874877930 -7.2967157363891602 -6.9983921051025391 -6.7000503540039062 -6.4017171859741211 -6.1033887863159180 -5.8050498962402344 -5.5067224502563477 -5.2083816528320312 -4.9100570678710938 -4.6117153167724609 
-4.3133897781372070 -4.0150508880615234 -3.7167234420776367 -3.4183845520019531 -3.1200513839721680 -2.8217258453369141 -2.5233802795410156 -2.2250556945800781 -1.9267215728759766 -1.6283836364746094 -1.3300523757934570 -1.0317249298095703 -0.7333850860595703 -0.4350557327270508 -0.1367197036743164 0.1616172790527344 0.4599466323852539 0.7582826614379883 1.0566091537475586 1.3549528121948242 
1.6532802581787109 1.9516077041625977 2.2499513626098633 2.5482788085937500 2.8466196060180664 3.1449422836303711 3.4432821273803711 3.7416162490844727 4.0399456024169922 4.3382873535156250 4.6366081237792969 4.9349508285522461 5.2332763671875000 5.5316190719604492 5.8299407958984375 6.1282758712768555 6.4266119003295898 6.7249393463134766 7.0232820510864258 7.3216180801391602 
7.6199445724487305 7.9182825088500977 8.2166109085083008 8.5149555206298828 8.8132715225219727 9.1116142272949219 9.4099454879760742 9.7082843780517578 10.0066118240356445 10.3049516677856445 10.6032857894897461 10.9016351699829102 11.2000656127929688 11.4987545013427734 11.7984666824340820 12.1014928817749023 12.4145288467407227 12.7547111511230469 13.1607093811035156 13.7080650329589844 
14.5200986862182617 15.7546358108520508 17.5421400070190430 19.8772773742675781 22.5312728881835938 25.1086311340332031 27.3037071228027344 29.1818294525146484 31.1369247436523438 33.4383354187011719 35.8718414306640625 38.0479927062988281 40.0175971984863281 42.1787490844726562 44.5485057830810547 46.7416505813598633 48.7632560729980469 50.9818162918090820 53.2977161407470703 55.3958959579467773 
57.5091161727905273 59.8121099472045898 61.9806365966796875 64.0725135803222656 66.3462533950805664 68.5346908569335938 70.6369247436523438 72.9003000259399414 75.0742921829223633 77.2012405395507812 79.4620790481567383 81.6048688888549805 83.7752265930175781 86.0148267745971680 88.1378679275512695 90.3597440719604492 92.5446348190307617 94.6966094970703125 96.9293508529663086 99.0688009262084961 
101.2820758819580078 103.4597558975219727 105.6312618255615234 107.8425760269165039 109.9944953918457031 112.2107877731323242 114.3693542480468750 116.5718421936035156 118.7469835281372070 120.9335203170776367 123.1218976974487305 125.2988433837890625 127.4931125640869141 129.6673870086669922 131.8617954254150391 134.0377435684204102 136.2293138504028320 138.4087924957275391 140.5964622497558594 142.7799997329711914 
-13.8515071868896484 -13.8559684753417969 -13.8668127059936523 -13.8800401687622070 -13.9019832611083984 -13.9236431121826172 -13.9570369720458984 -13.9869194030761719 -14.0316848754882812 -14.0703182220458984 -14.1252698898315430 -14.1746606826782227 -14.2369461059570312 -14.3005981445312500 -14.3665752410888672 -14.4473848342895508 -14.5160827636718750 -14.6118307113647461 -14.6895265579223633 -14.7900800704956055 
-14.8888826370239258 -14.9839067459106445 -15.1074361801147461 -15.2042865753173828 -15.3334388732910156 -15.4577646255493164 -15.5717153549194336 -15.7259845733642578 -15.8481273651123047 -15.9903011322021484 -16.1574516296386719 -16.2850255966186523 -16.4537601470947266 -16.6315221786499023 -16.7690000534057617 -16.9579048156738281 -17.1524991989135742 -17.2998657226562500 -17.4990720748901367 -17.7213821411132812 
-17.8832206726074219 -18.0740823745727539 -18.3275470733642578 -18.5309476852416992 -18.6981229782104492 -18.9427671432495117 -19.2230749130249023 -19.4263324737548828 -19.5989141464233398 -19.8608427047729492 -20.1890258789062500 -20.4544410705566406 -20.6218624114990234 -20.7986545562744141 -21.0961666107177734 -21.5072031021118164 -21.9211902618408203 -22.2190523147583008 -22.3427066802978516 -22.3008527755737305 
-22.1376438140869141 -21.9007816314697266 -21.6256332397460938 -21.3330440521240234 -21.0334310531616211 -20.7312698364257812 -20.4282617568969727 -20.1250305175781250 -19.8217058181762695 -19.5183830261230469 -19.2150440216064453 -18.9117240905761719 -18.6083869934082031 -18.3050575256347656 -18.0017242431640625 -17.6983823776245117 -17.3950519561767578 -17.0917196273803711 -16.7883892059326172 -16.4850492477416992 
-16.1817131042480469 -15.8783931732177734 -15.5750474929809570 -15.2717237472534180 -14.9683856964111328 -14.6650533676147461 -14.3617105484008789 -14.0583839416503906 -13.7550554275512695 -13.4517154693603516 -13.1483821868896484 -12.8450498580932617 -12.5417127609252930 -12.2383928298950195 -11.9350509643554688 -11.6317138671875000 -11.3283843994140625 -11.0250520706176758 -10.7217197418212891 -10.4183912277221680 
-10.1150493621826172 -9.8117160797119141 -9.5083856582641602 -9.2050504684448242 -8.9017200469970703 -8.5983858108520508 -8.2950572967529297 -7.9917182922363281 -7.6883869171142578 -7.3850574493408203 -7.0817146301269531 -6.7783851623535156 -6.4750537872314453 -6.1717214584350586 -5.8683872222900391 -5.5650501251220703 -5.2617187500000000 -4.9583921432495117 -4.6550493240356445 -4.3517227172851562 
-4.0483865737915039 -3.7450475692749023 -3.4417247772216797 -3.1383867263793945 -2.8350524902343750 -2.5317144393920898 -2.2283926010131836 -1.9250555038452148 -1.6217164993286133 -1.3183870315551758 -1.0150518417358398 -0.7117252349853516 -0.4083862304687500 -0.1050548553466797 0.1982851028442383 0.5016069412231445 0.8049478530883789 1.1082763671875000 1.4116172790527344 1.7149486541748047 
2.0182790756225586 2.3216228485107422 2.6249408721923828 2.9282884597778320 3.2316169738769531 3.5349559783935547 3.8382759094238281 4.1416130065917969 4.4449424743652344 4.7482757568359375 5.0516176223754883 5.3549480438232422 5.6582803726196289 5.9616107940673828 6.2649507522583008 6.5682868957519531 6.8716068267822266 7.1749525070190430 7.4782762527465820 7.7816143035888672 
8.0849466323852539 8.3882894515991211 8.6916160583496094 8.9949445724487305 9.2982845306396484 9.6016178131103516 9.9049501419067383 10.2082881927490234 10.5116062164306641 10.8149509429931641 11.1182889938354492 11.4216384887695312 11.7250671386718750 12.0287609100341797 12.3334655761718750 12.6415176391601562 12.9596071243286133 13.3049077987670898 13.7162475585937500 14.2693758010864258 
15.0880279541015625 16.3304901123046875 18.1276817321777344 20.4741897583007812 23.1405811309814453 25.7300901412963867 27.9361228942871094 29.8241930007934570 31.7894887924194336 34.1021785736083984 36.5473766326904297 38.7344322204589844 40.7142620086669922 42.8862657546997070 45.2675142288208008 47.4716014862060547 49.5036096572875977 51.7331953048706055 54.0604200363159180 56.1692495346069336 
58.2931613922119141 60.6074399948120117 62.7868337631225586 64.8893404006958008 67.1742725372314453 69.3736391067504883 71.4865350723266602 73.7610626220703125 75.9459438323974609 78.0836420059204102 80.3556251525878906 82.5092000961303711 84.6904230117797852 86.9411201477050781 89.0748739242553711 91.3077993392944336 93.5035867691040039 95.6663761138916016 97.9101953506469727 100.0604190826416016 
102.2847023010253906 104.4732608795166016 106.6556549072265625 108.8779687881469727 111.0406990051269531 113.2680110931396484 115.4374151229858398 117.6508750915527344 119.8369026184082031 122.0343637466430664 124.2336673736572266 126.4214944839477539 128.6267290115356445 130.8118677139282227 133.0172443389892578 135.2040605545043945 137.4065732955932617 139.5969448089599609 141.7955360412597656 143.9899997711181641 
-13.8917264938354492 -13.8961791992187500 -13.9070291519165039 -13.9202384948730469 -13.9422130584716797 -13.9638490676879883 -13.9972743988037109 -14.0271158218383789 -14.0719270706176758 -14.1105136871337891 -14.1655111312866211 -14.2148590087890625 -14.2771730422973633 -14.3408231735229492 -14.4067659378051758 -14.4876365661621094 -14.5562486648559570 -14.6520996093750000 -14.7297010421752930 -14.8303184509277344 
-14.9291095733642578 -15.0240821838378906 -15.1477270126342773 -15.2444458007812500 -15.3736772537231445 -15.4980230331420898 -15.6118516921997070 -15.7662839889526367 -15.8883094787597656 -16.0304756164550781 -16.1977806091308594 -16.3251419067382812 -16.4939823150634766 -16.6718463897705078 -16.8090820312500000 -16.9981279373168945 -17.1928710937500000 -17.3399477005004883 -17.5392427444458008 -17.7618074417114258 
-17.9233417510986328 -18.1141138076782227 -18.3679742813110352 -18.5712985992431641 -18.7380542755126953 -18.9828910827636719 -19.2636508941650391 -19.4666509628295898 -19.6387100219726562 -19.9008083343505859 -20.2296819686889648 -20.4951944351196289 -20.6618776321411133 -20.8379650115966797 -21.1357450485229492 -21.5479650497436523 -21.9630947113037109 -22.2610836029052734 -22.3833656311035156 -22.3387346267700195 
-22.1717042922973633 -21.9304046630859375 -21.6504840850830078 -21.3530035018920898 -21.0484209060668945 -20.7412595748901367 -20.4332752227783203 -20.1250247955322266 -19.8167133331298828 -19.5083856582641602 -19.2000484466552734 -18.8917255401611328 -18.5833816528320312 -18.2750492095947266 -17.9667129516601562 -17.6583909988403320 -17.3500490188598633 -17.0417222976684570 -16.7333784103393555 -16.4250602722167969 
-16.1167192459106445 -15.8083887100219727 -15.5000553131103516 -15.1917152404785156 -14.8833894729614258 -14.5750598907470703 -14.2667188644409180 -13.9583892822265625 -13.6500520706176758 -13.3417177200317383 -13.0333843231201172 -12.7250576019287109 -12.4167203903198242 -12.1083831787109375 -11.8000535964965820 -11.4917192459106445 -11.1833810806274414 -10.8750572204589844 -10.5667133331298828 -10.2583885192871094 
-9.9500522613525391 -9.6417236328125000 -9.3333835601806641 -9.0250606536865234 -8.7167215347290039 -8.4083871841430664 -8.1000547409057617 -7.7917165756225586 -7.4833812713623047 -7.1750535964965820 -6.8667201995849609 -6.5583925247192383 -6.2500553131103516 -5.9417133331298828 -5.6333866119384766 -5.3250474929809570 -5.0167169570922852 -4.7083921432495117 -4.4000530242919922 -4.0917186737060547 
-3.7833786010742188 -3.4750585556030273 -3.1667194366455078 -2.8583803176879883 -2.5500574111938477 -2.2417192459106445 -1.9333810806274414 -1.6250495910644531 -1.3167181015014648 -1.0083837509155273 -0.7000541687011719 -0.3917217254638672 -0.0833864212036133 0.2249479293823242 0.5332756042480469 0.8416109085083008 1.1499538421630859 1.4582872390747070 1.7666101455688477 2.0749483108520508 
2.3832845687866211 2.6916084289550781 2.9999465942382812 3.3082799911499023 3.6166143417358398 3.9249515533447266 4.2332744598388672 4.5416183471679688 4.8499507904052734 5.1582870483398438 5.4666090011596680 5.7749509811401367 6.0832777023315430 6.3916215896606445 6.6999397277832031 7.0082807540893555 7.3166112899780273 7.6249446868896484 7.9332847595214844 8.2416105270385742 
8.5499401092529297 8.8582811355590820 9.1666107177734375 9.4749479293823242 9.7832822799682617 10.0916156768798828 10.3999423980712891 10.7082796096801758 11.0166177749633789 11.3249464035034180 11.6332883834838867 11.9416437149047852 12.2500591278076172 12.5587692260742188 12.8684740066528320 13.1815376281738281 13.5046653747558594 13.8551120758056641 14.2717809677124023 14.8306894302368164 
15.6559514999389648 16.9063644409179688 18.7132167816162109 21.0711202621459961 23.7498912811279297 26.3515520095825195 28.5685205459594727 30.4665527343750000 32.4420537948608398 34.7660198211669922 37.2229175567626953 39.4208583831787109 41.4109354019165039 43.5937805175781250 45.9865245819091797 48.2015581130981445 50.2439746856689453 52.4845819473266602 54.8231277465820312 56.9426040649414062 
59.0772104263305664 61.4027814865112305 63.5930376052856445 65.7061681747436523 68.0022888183593750 70.2125892639160156 72.3361454010009766 74.6218290328979492 76.8176012039184570 78.9660139083862305 81.2491636276245117 83.4135246276855469 85.6056251525878906 87.8674030303955078 90.0118904113769531 92.2558288574218750 94.4625549316406250 96.6361598968505859 98.8910474777221680 101.0520219802856445 
103.2873239517211914 105.4867877960205078 107.6800460815429688 109.9133644104003906 112.0869064331054688 114.3252344131469727 116.5054616928100586 118.7299003601074219 120.9268102645874023 123.1351966857910156 125.3454236984252930 127.5441474914550781 129.7603206634521484 131.9563608169555664 134.1726741790771484 136.3703765869140625 138.5838441848754883 140.7851037979125977 142.9946422576904297 145.1999998092651367 
-13.9319429397583008 -13.9363937377929688 -13.9472475051879883 -13.9604539871215820 -13.9824409484863281 -14.0040512084960938 -14.0375080108642578 -14.0673046112060547 -14.1121692657470703 -14.1507129669189453 -14.2057456970214844 -14.2550601959228516 -14.3174057006835938 -14.3810348510742188 -14.4469661712646484 -14.5278978347778320 -14.5964164733886719 -14.6923666000366211 -14.7698774337768555 -14.8705453872680664 
-14.9693546295166016 -15.0642375946044922 -15.1880044937133789 -15.2845964431762695 -15.4139184951782227 -15.5382728576660156 -15.6519784927368164 -15.8065958023071289 -15.9284725189208984 -16.0706415176391602 -16.2381143569946289 -16.3652553558349609 -16.5341901779174805 -16.7121801376342773 -16.8491725921630859 -17.0383491516113281 -17.2332410812377930 -17.3800115585327148 -17.5794191360473633 -17.8022298812866211 
-17.9634695053100586 -18.1541595458984375 -18.4083852767944336 -18.6116533279418945 -18.7779874801635742 -19.0230197906494141 -19.3042268753051758 -19.5069894790649414 -19.6785058975219727 -19.9407777786254883 -20.2703380584716797 -20.5359649658203125 -20.7018966674804688 -20.8772859573364258 -21.1753311157226562 -21.5887193679809570 -22.0049972534179688 -22.3031158447265625 -22.4240198135375977 -22.3766059875488281 
-22.2057647705078125 -21.9600343704223633 -21.6753530502319336 -21.3729562759399414 -21.0634078979492188 -20.7512550354003906 -20.4382743835449219 -20.1250286102294922 -19.8117084503173828 -19.4983777999877930 -19.1850519180297852 -18.8717184066772461 -18.5583934783935547 -18.2450523376464844 -17.9317140579223633 -17.6183900833129883 -17.3050489425659180 -16.9917230606079102 -16.6783790588378906 -16.3650522232055664 
-16.0517168045043945 -15.7383832931518555 -15.4250516891479492 -15.1117162704467773 -14.7983894348144531 -14.4850549697875977 -14.1717233657836914 -13.8583860397338867 -13.5450487136840820 -13.2317256927490234 -12.9183855056762695 -12.6050529479980469 -12.2917203903198242 -11.9783916473388672 -11.6650505065917969 -11.3517303466796875 -11.0383882522583008 -10.7250471115112305 -10.4117193222045898 -10.0983877182006836 
-9.7850437164306641 -9.4717235565185547 -9.1583824157714844 -8.8450565338134766 -8.5317125320434570 -8.2183895111083984 -7.9050521850585938 -7.5917158126831055 -7.2783832550048828 -6.9650516510009766 -6.6517210006713867 -6.3383855819702148 -6.0250558853149414 -5.7117137908935547 -5.3983907699584961 -5.0850505828857422 -4.7717256546020508 -4.4583883285522461 -4.1450471878051758 -3.8317193984985352 
