
18.5632499999999929 18.3630000000000031 18.1702500000000065 17.9850000000000030 17.8072499999999856 17.6369999999999933 17.4742499999999978 17.3190000000000062 17.1712500000000077 17.0309999999999917 16.8982500000000009 16.7729999999999997 16.6552499999999988 16.5449999999999982 16.4422499999999943 16.3470000000000049 16.2592500000000086 16.1790000000000056 16.1062499999999957 16.0410000000000039 
15.9832500000000053 15.9329999999999981 15.8902500000000053 15.8550000000000040 15.8272500000000047 15.8070000000000039 15.7942500000000035 15.7890000000000015 15.7912499999999962 15.8009999999999913 15.8182499999999973 15.8430000000000089 15.8752499999999941 15.9149999999999991 15.9622500000000009 16.0170000000000101 16.0792499999999947 16.1489999999999974 15.6262500000000060 15.7109999999999950 
15.8032499999999967 15.9030000000000058 16.0102499999999992 16.1250000000000036 16.2472499999999940 16.3769999999999953 16.5142499999999970 16.6589999999999918 16.8112500000000011 16.9710000000000036 17.1382499999999922 17.3129999999999882 17.4952500000000128 17.6850000000000058 17.8822499999999920 18.0870000000000068 18.2992499999999936 18.5190000000000055 18.7462499999999928 18.9809999999999910 
19.2232500000000108 19.4730000000000132 19.7302500000000229 19.9950000000000010 20.2672500000000149 20.5470000000000077 20.8342500000000008 21.1289999999999942 21.4312500000000057 21.7409999999999890 22.0582500000000010 22.3830000000000062 22.7152500000000046 23.0550000000000033 23.4022499999999951 23.7569999999999979 24.1192499999999939 24.4890000000000008 24.8662500000000009 24.5010000000000012 
24.1432499999999983 23.7929999999999993 23.4502500000000005 23.1150000000000020 22.7872500000000073 22.4670000000000023 22.1542499999999976 21.8490000000000002 21.5512500000000102 21.2609999999999992 20.9782499999999921 20.7029999999999923 20.4352499999999964 20.1750000000000007 19.9222499999999982 19.6770000000000209 19.4392499999999977 19.2089999999999925 18.9862500000000018 18.7710000000000008 
18.5632499999999929 18.3630000000000031 18.1702500000000065 17.9850000000000030 17.8072499999999856 17.6369999999999933 17.4742499999999978 17.3190000000000062 17.1712500000000077 17.0309999999999917 16.8982500000000009 16.7729999999999997 16.6552499999999988 16.5449999999999982 16.4422499999999943 16.3470000000000049 16.2592500000000086 16.1790000000000056 16.1062499999999957 16.0410000000000039 
15.9832500000000053 15.9329999999999981 15.8902500000000053 15.8550000000000040 15.8272500000000047 15.8070000000000039 15.7942500000000035 15.7890000000000015 15.7912499999999962 15.8009999999999913 15.8182499999999973 15.8430000000000089 15.8752499999999941 15.9149999999999991 15.9622500000000009 16.0170000000000101 16.0792499999999947 16.1489999999999974 15.6262500000000060 15.7109999999999950 
15.8032499999999967 15.9030000000000058 16.0102499999999992 16.1250000000000036 16.2472499999999940 16.3769999999999953 16.5142499999999970 16.6589999999999918 16.8112500000000011 16.9710000000000036 17.1382499999999922 17.3129999999999882 17.4952500000000128 17.6850000000000058 17.8822499999999920 18.0870000000000068 18.2992499999999936 18.5190000000000055 18.7462499999999928 18.9809999999999910 
15.9329999999999998 15.8902500000000071 15.8550000000000058 15.8272500000000029 15.8070000000000039 15.7942500000000070 15.7889999999999979 15.7912499999999856 15.8009999999999966 15.8182499999999990 15.8430000000000089 15.8752499999999959 15.9149999999999974 15.9622500000000009 16.0170000000000101 16.0792499999999983 16.1490000000000009 15.6262500000000077 15.7109999999999985 15.8032499999999967 
15.9030000000000022 16.0102500000000028 16.1250000000000071 16.2472499999999975 16.3769999999999953 16.5142499999999970 16.6589999999999883 16.8112499999999976 16.9710000000000072 17.1382499999999993 17.3129999999999882 17.4952500000000093 17.6850000000000094 17.8822499999999955 18.0870000000000104 18.2992499999999936 18.5190000000000090 18.7462499999999963 18.9809999999999874 19.2232500000000073 
19.4730000000000061 19.7302500000000229 19.9949999999999974 20.2672500000000184 20.5470000000000006 20.8342500000000079 21.1289999999999978 21.4312499999999986 21.7409999999999854 22.0582500000000046 22.3830000000000098 22.7152500000000082 23.0550000000000068 23.4022499999999987 23.7570000000000050 24.1192499999999974 24.4889999999999972 24.8662500000000009 24.5009999999999977 24.1432499999999948 
23.7929999999999993 23.4502499999999969 23.1150000000000020 22.7872500000000038 22.4670000000000059 22.1542499999999940 21.8489999999999966 21.5512500000000067 21.2609999999999992 20.9782499999999956 20.7029999999999959 20.4352499999999928 20.1750000000000007 19.9222499999999982 19.6770000000000174 19.4392499999999941 19.2089999999999925 18.9862500000000018 18.7709999999999937 18.5632499999999894 
18.3630000000000031 18.1702499999999993 17.9850000000000030 17.8072499999999891 17.6369999999999969 17.4742499999999943 17.3190000000000026 17.1712500000000006 17.0309999999999917 16.8982500000000009 16.7729999999999961 16.6552500000000059 16.5450000000000017 16.4422499999999943 16.3470000000000084 16.2592500000000051 16.1789999999999949 16.1062499999999993 16.0409999999999968 15.9832500000000035 
15.9329999999999998 15.8902500000000071 15.8550000000000058 15.8272500000000029 15.8070000000000039 15.7942500000000070 15.7889999999999979 15.7912499999999856 15.8009999999999966 15.8182499999999990 15.8430000000000089 15.8752499999999959 15.9149999999999974 15.9622500000000009 16.0170000000000101 16.0792499999999983 16.1490000000000009 15.6262500000000077 15.7109999999999985 15.8032499999999967 
15.9030000000000022 16.0102500000000028 16.1250000000000071 16.2472499999999975 16.3769999999999953 16.5142499999999970 16.6589999999999883 16.8112499999999976 16.9710000000000072 17.1382499999999993 17.3129999999999882 17.4952500000000093 17.6850000000000094 17.8822499999999955 18.0870000000000104 18.2992499999999936 18.5190000000000090 18.7462499999999963 18.9809999999999874 19.2232500000000073 
19.4730000000000061 19.7302500000000229 19.9949999999999974 20.2672500000000184 20.5470000000000006 20.8342500000000079 21.1289999999999978 21.4312499999999986 21.7409999999999854 22.0582500000000046 22.3830000000000098 22.7152500000000082 23.0550000000000068 23.4022499999999987 23.7570000000000050 24.1192499999999974 24.4889999999999972 24.8662500000000009 24.5009999999999977 24.1432499999999948 
23.7929999999999993 23.4502499999999969 23.1150000000000020 22.7872500000000038 22.4670000000000059 22.1542499999999940 21.8489999999999966 21.5512500000000067 21.2609999999999992 20.9782499999999956 20.7029999999999959 20.4352499999999928 20.1750000000000007 19.9222499999999982 19.6770000000000174 19.4392499999999941 19.2089999999999925 18.9862500000000018 18.7709999999999937 18.5632499999999894 
18.3630000000000031 18.1702499999999993 17.9850000000000030 17.8072499999999891 17.6369999999999969 17.4742499999999943 17.3190000000000026 17.1712500000000006 17.0309999999999917 16.8982500000000009 16.7729999999999961 16.6552500000000059 16.5450000000000017 16.4422499999999943 16.3470000000000084 16.2592500000000051 16.1789999999999949 16.1062499999999993 16.0409999999999968 15.9832500000000035 
15.9329999999999998 15.8902500000000071 15.8550000000000058 15.8272500000000029 15.8070000000000039 15.7942500000000070 15.7889999999999979 15.7912499999999856 15.8009999999999966 15.8182499999999990 15.8430000000000089 15.8752499999999959 15.9149999999999974 15.9622500000000009 16.0170000000000101 16.0792499999999983 16.1490000000000009 15.6262500000000077 15.7109999999999985 15.8032499999999967 
15.9030000000000022 16.0102500000000028 16.1250000000000071 16.2472499999999975 16.3769999999999953 16.5142499999999970 16.6589999999999883 16.8112499999999976 16.9710000000000072 17.1382499999999993 17.3129999999999882 17.4952500000000093 17.6850000000000094 17.8822499999999955 18.0870000000000104 18.2992499999999936 18.5190000000000090 18.7462499999999963 18.9809999999999874 19.2232500000000073 
15.8902500000000053 15.8550000000000058 15.8272500000000029 15.8070000000000075 15.7942500000000088 15.7889999999999997 15.7912499999999909 15.8009999999999913 15.8182499999999955 15.8430000000000071 15.8752499999999941 15.9149999999999956 15.9622500000000045 16.0170000000000066 16.0792499999999983 16.1490000000000009 15.6262500000000095 15.7109999999999950 15.8032499999999967 15.9030000000000022 
16.0102500000000063 16.1250000000000036 16.2472499999999975 16.3769999999999953 16.5142499999999970 16.6589999999999918 16.8112499999999976 16.9710000000000036 17.1382499999999922 17.3129999999999882 17.4952500000000128 17.6850000000000058 17.8822499999999920 18.0870000000000104 18.2992499999999936 18.5190000000000019 18.7462499999999963 18.9809999999999874 19.2232500000000108 19.4730000000000096 
19.7302500000000229 19.9950000000000010 20.2672500000000184 20.5470000000000006 20.8342500000000044 21.1289999999999942 21.4312500000000057 21.7409999999999783 22.0582500000000010 22.3830000000000098 22.7152500000000082 23.0550000000000068 23.4022500000000093 23.7570000000000014 24.1192499999999974 24.4889999999999937 24.8662499999999973 24.5009999999999941 24.1432499999999983 23.7930000000000064 
23.4502499999999969 23.1150000000000020 22.7872500000000073 22.4670000000000059 22.1542499999999940 21.8489999999999966 21.5512500000000067 21.2610000000000028 20.9782499999999921 20.7029999999999959 20.4352499999999999 20.1749999999999972 19.9222499999999982 19.6770000000000174 19.4392499999999941 19.2089999999999996 18.9862500000000054 18.7709999999999972 18.5632499999999858 18.3630000000000067 
18.1702499999999993 17.9850000000000030 17.8072499999999927 17.6369999999999933 17.4742499999999907 17.3190000000000097 17.1712500000000077 17.0309999999999917 16.8982499999999973 16.7729999999999997 16.6552500000000059 16.5450000000000053 16.4422499999999907 16.3470000000000120 16.2592500000000015 16.1789999999999949 16.1062499999999957 16.0409999999999968 15.9832500000000053 15.9330000000000016 
15.8902500000000053 15.8550000000000058 15.8272500000000029 15.8070000000000075 15.7942500000000088 15.7889999999999997 15.7912499999999909 15.8009999999999913 15.8182499999999955 15.8430000000000071 15.8752499999999941 15.9149999999999956 15.9622500000000045 16.0170000000000066 16.0792499999999983 16.1490000000000009 15.6262500000000095 15.7109999999999950 15.8032499999999967 15.9030000000000022 
16.0102500000000063 16.1250000000000036 16.2472499999999975 16.3769999999999953 16.5142499999999970 16.6589999999999918 16.8112499999999976 16.9710000000000036 17.1382499999999922 17.3129999999999882 17.4952500000000128 17.6850000000000058 17.8822499999999920 18.0870000000000104 18.2992499999999936 18.5190000000000019 18.7462499999999963 18.9809999999999874 19.2232500000000108 19.4730000000000096 
19.7302500000000229 19.9950000000000010 20.2672500000000184 20.5470000000000006 20.8342500000000044 21.1289999999999942 21.4312500000000057 21.7409999999999783 22.0582500000000010 22.3830000000000098 22.7152500000000082 23.0550000000000068 23.4022500000000093 23.7570000000000014 24.1192499999999974 24.4889999999999937 24.8662499999999973 24.5009999999999941 24.1432499999999983 23.7930000000000064 
23.4502499999999969 23.1150000000000020 22.7872500000000073 22.4670000000000059 22.1542499999999940 21.8489999999999966 21.5512500000000067 21.2610000000000028 20.9782499999999921 20.7029999999999959 20.4352499999999999 20.1749999999999972 19.9222499999999982 19.6770000000000174 19.4392499999999941 19.2089999999999996 18.9862500000000054 18.7709999999999972 18.5632499999999858 18.3630000000000067 
18.1702499999999993 17.9850000000000030 17.8072499999999927 17.6369999999999933 17.4742499999999907 17.3190000000000097 17.1712500000000077 17.0309999999999917 16.8982499999999973 16.7729999999999997 16.6552500000000059 16.5450000000000053 16.4422499999999907 16.3470000000000120 16.2592500000000015 16.1789999999999949 16.1062499999999957 16.0409999999999968 15.9832500000000053 15.9330000000000016 
15.8902500000000053 15.8550000000000058 15.8272500000000029 15.8070000000000075 15.7942500000000088 15.7889999999999997 15.7912499999999909 15.8009999999999913 15.8182499999999955 15.8430000000000071 15.8752499999999941 15.9149999999999956 15.9622500000000045 16.0170000000000066 16.0792499999999983 16.1490000000000009 15.6262500000000095 15.7109999999999950 15.8032499999999967 15.9030000000000022 
16.0102500000000063 16.1250000000000036 16.2472499999999975 16.3769999999999953 16.5142499999999970 16.6589999999999918 16.8112499999999976 16.9710000000000036 17.1382499999999922 17.3129999999999882 17.4952500000000128 17.6850000000000058 17.8822499999999920 18.0870000000000104 18.2992499999999936 18.5190000000000019 18.7462499999999963 18.9809999999999874 19.2232500000000108 19.4730000000000096 
15.8550000000000075 15.8272500000000029 15.8070000000000093 15.7942500000000070 15.7889999999999961 15.7912499999999909 15.8009999999999931 15.8182499999999955 15.8430000000000053 15.8752499999999905 15.9149999999999956 15.9622500000000098 16.0170000000000101 16.0792499999999983 16.1490000000000009 15.6262500000000113 15.7109999999999950 15.8032499999999949 15.9030000000000022 16.0102500000000063 
16.1250000000000000 16.2472499999999940 16.3769999999999989 16.5142499999999970 16.6589999999999918 16.8112500000000011 16.9709999999999965 17.1382499999999922 17.3129999999999846 17.4952500000000128 17.6850000000000058 17.8822499999999955 18.0870000000000104 18.2992499999999936 18.5190000000000055 18.7462499999999963 18.9809999999999910 19.2232500000000073 19.4730000000000167 19.7302500000000194 
19.9950000000000010 20.2672500000000255 20.5470000000000077 20.8342500000000008 21.1289999999999978 21.4312500000000057 21.7409999999999819 22.0582500000000046 22.3830000000000133 22.7152499999999975 23.0550000000000068 23.4022500000000093 23.7569999999999979 24.1192499999999974 24.4889999999999901 24.8662499999999973 24.5009999999999906 24.1432499999999912 23.7930000000000028 23.4502500000000005 
23.1150000000000055 22.7872500000000038 22.4670000000000059 22.1542499999999976 21.8489999999999966 21.5512499999999996 21.2609999999999957 20.9782499999999921 20.7029999999999959 20.4352500000000035 20.1749999999999972 19.9222500000000018 19.6770000000000174 19.4392499999999941 19.2089999999999925 18.9862500000000054 18.7710000000000008 18.5632499999999894 18.3630000000000067 18.1702499999999922 
17.9850000000000030 17.8072499999999962 17.6369999999999969 17.4742499999999907 17.3190000000000062 17.1712500000000112 17.0309999999999917 16.8982499999999938 16.7729999999999961 16.6552499999999988 16.5450000000000017 16.4422499999999907 16.3470000000000013 16.2592500000000086 16.1789999999999985 16.1062499999999957 16.0409999999999968 15.9832500000000124 15.9330000000000034 15.8902500000000071 
15.8550000000000075 15.8272500000000029 15.8070000000000093 15.7942500000000070 15.7889999999999961 15.7912499999999909 15.8009999999999931 15.8182499999999955 15.8430000000000053 15.8752499999999905 15.9149999999999956 15.9622500000000098 16.0170000000000101 16.0792499999999983 16.1490000000000009 15.6262500000000113 15.7109999999999950 15.8032499999999949 15.9030000000000022 16.0102500000000063 
16.1250000000000000 16.2472499999999940 16.3769999999999989 16.5142499999999970 16.6589999999999918 16.8112500000000011 16.9709999999999965 17.1382499999999922 17.3129999999999846 17.4952500000000128 17.6850000000000058 17.8822499999999955 18.0870000000000104 18.2992499999999936 18.5190000000000055 18.7462499999999963 18.9809999999999910 19.2232500000000073 19.4730000000000167 19.7302500000000194 
19.9950000000000010 20.2672500000000255 20.5470000000000077 20.8342500000000008 21.1289999999999978 21.4312500000000057 21.7409999999999819 22.0582500000000046 22.3830000000000133 22.7152499999999975 23.0550000000000068 23.4022500000000093 23.7569999999999979 24.1192499999999974 24.4889999999999901 24.8662499999999973 24.5009999999999906 24.1432499999999912 23.7930000000000028 23.4502500000000005 
23.1150000000000055 22.7872500000000038 22.4670000000000059 22.1542499999999976 21.8489999999999966 21.5512499999999996 21.2609999999999957 20.9782499999999921 20.7029999999999959 20.4352500000000035 20.1749999999999972 19.9222500000000018 19.6770000000000174 19.4392499999999941 19.2089999999999925 18.9862500000000054 18.7710000000000008 18.5632499999999894 18.3630000000000067 18.1702499999999922 
17.9850000000000030 17.8072499999999962 17.6369999999999969 17.4742499999999907 17.3190000000000062 17.1712500000000112 17.0309999999999917 16.8982499999999938 16.7729999999999961 16.6552499999999988 16.5450000000000017 16.4422499999999907 16.3470000000000013 16.2592500000000086 16.1789999999999985 16.1062499999999957 16.0409999999999968 15.9832500000000124 15.9330000000000034 15.8902500000000071 
15.8550000000000075 15.8272500000000029 15.8070000000000093 15.7942500000000070 15.7889999999999961 15.7912499999999909 15.8009999999999931 15.8182499999999955 15.8430000000000053 15.8752499999999905 15.9149999999999956 15.9622500000000098 16.0170000000000101 16.0792499999999983 16.1490000000000009 15.6262500000000113 15.7109999999999950 15.8032499999999949 15.9030000000000022 16.0102500000000063 
16.1250000000000000 16.2472499999999940 16.3769999999999989 16.5142499999999970 16.6589999999999918 16.8112500000000011 16.9709999999999965 17.1382499999999922 17.3129999999999846 17.4952500000000128 17.6850000000000058 17.8822499999999955 18.0870000000000104 18.2992499999999936 18.5190000000000055 18.7462499999999963 18.9809999999999910 19.2232500000000073 19.4730000000000167 19.7302500000000194 
15.8272500000000047 15.8070000000000075 15.7942500000000088 15.7889999999999961 15.7912499999999962 15.8009999999999948 15.8182499999999955 15.8430000000000053 15.8752499999999941 15.9149999999999974 15.9622500000000080 16.0170000000000137 16.0792500000000018 16.1490000000000045 15.6262500000000095 15.7109999999999985 15.8032499999999949 15.9030000000000058 16.0102500000000099 16.1249999999999964 
16.2472499999999904 16.3770000000000024 16.5142500000000005 16.6589999999999918 16.8112500000000011 16.9709999999999965 17.1382499999999922 17.3129999999999882 17.4952500000000128 17.6850000000000023 17.8822499999999920 18.0870000000000175 18.2992499999999971 18.5189999999999984 18.7462499999999963 18.9809999999999945 19.2232500000000108 19.4730000000000096 19.7302500000000123 19.9949999999999974 
20.2672500000000255 20.5470000000000077 20.8342500000000079 21.1289999999999942 21.4312499999999986 21.7409999999999819 22.0582500000000010 22.3830000000000133 22.7152500000000011 23.0549999999999997 23.4022500000000093 23.7569999999999979 24.1192499999999974 24.4889999999999901 24.8662499999999973 24.5009999999999906 24.1432499999999948 23.7929999999999993 23.4502500000000040 23.1150000000000020 
22.7872500000000038 22.4670000000000094 22.1542499999999976 21.8489999999999895 21.5512500000000102 21.2609999999999921 20.9782499999999956 20.7029999999999994 20.4352499999999999 20.1749999999999936 19.9222500000000018 19.6770000000000245 19.4392499999999941 19.2089999999999925 18.9862500000000018 18.7710000000000008 18.5632499999999929 18.3630000000000031 18.1702499999999958 17.9849999999999994 
17.8072499999999962 17.6369999999999969 17.4742499999999907 17.3190000000000026 17.1712500000000077 17.0309999999999953 16.8982499999999938 16.7729999999999961 16.6552500000000023 16.5450000000000017 16.4422499999999943 16.3470000000000013 16.2592500000000051 16.1789999999999985 16.1062499999999957 16.0409999999999968 15.9832500000000106 15.9330000000000016 15.8902500000000035 15.8550000000000058 
15.8272500000000047 15.8070000000000075 15.7942500000000088 15.7889999999999961 15.7912499999999962 15.8009999999999948 15.8182499999999955 15.8430000000000053 15.8752499999999941 15.9149999999999974 15.9622500000000080 16.0170000000000137 16.0792500000000018 16.1490000000000045 15.6262500000000095 15.7109999999999985 15.8032499999999949 15.9030000000000058 16.0102500000000099 16.1249999999999964 
16.2472499999999904 16.3770000000000024 16.5142500000000005 16.6589999999999918 16.8112500000000011 16.9709999999999965 17.1382499999999922 17.3129999999999882 17.4952500000000128 17.6850000000000023 17.8822499999999920 18.0870000000000175 18.2992499999999971 18.5189999999999984 18.7462499999999963 18.9809999999999945 19.2232500000000108 19.4730000000000096 19.7302500000000123 19.9949999999999974 
20.2672500000000255 20.5470000000000077 20.8342500000000079 21.1289999999999942 21.4312499999999986 21.7409999999999819 22.0582500000000010 22.3830000000000133 22.7152500000000011 23.0549999999999997 23.4022500000000093 23.7569999999999979 24.1192499999999974 24.4889999999999901 24.8662499999999973 24.5009999999999906 24.1432499999999948 23.7929999999999993 23.4502500000000040 23.1150000000000020 
22.7872500000000038 22.4670000000000094 22.1542499999999976 21.8489999999999895 21.5512500000000102 21.2609999999999921 20.9782499999999956 20.7029999999999994 20.4352499999999999 20.1749999999999936 19.9222500000000018 19.6770000000000245 19.4392499999999941 19.2089999999999925 18.9862500000000018 18.7710000000000008 18.5632499999999929 18.3630000000000031 18.1702499999999958 17.9849999999999994 
17.8072499999999962 17.6369999999999969 17.4742499999999907 17.3190000000000026 17.1712500000000077 17.0309999999999953 16.8982499999999938 16.7729999999999961 16.6552500000000023 16.5450000000000017 16.4422499999999943 16.3470000000000013 16.2592500000000051 16.1789999999999985 16.1062499999999957 16.0409999999999968 15.9832500000000106 15.9330000000000016 15.8902500000000035 15.8550000000000058 
15.8272500000000047 15.8070000000000075 15.7942500000000088 15.7889999999999961 15.7912499999999962 15.8009999999999948 15.8182499999999955 15.8430000000000053 15.8752499999999941 15.9149999999999974 15.9622500000000080 16.0170000000000137 16.0792500000000018 16.1490000000000045 15.6262500000000095 15.7109999999999985 15.8032499999999949 15.9030000000000058 16.0102500000000099 16.1249999999999964 
16.2472499999999904 16.3770000000000024 16.5142500000000005 16.6589999999999918 16.8112500000000011 16.9709999999999965 17.1382499999999922 17.3129999999999882 17.4952500000000128 17.6850000000000023 17.8822499999999920 18.0870000000000175 18.2992499999999971 18.5189999999999984 18.7462499999999963 18.9809999999999945 19.2232500000000108 19.4730000000000096 19.7302500000000123 19.9949999999999974 
15.8070000000000110 15.7942500000000052 15.7889999999999944 15.7912499999999927 15.8009999999999984 15.8182499999999919 15.8430000000000071 15.8752499999999959 15.9149999999999938 15.9622500000000063 16.0170000000000137 16.0792499999999983 16.1490000000000009 15.6262500000000060 15.7109999999999985 15.8032499999999949 15.9030000000000040 16.0102500000000063 16.1249999999999964 16.2472499999999904 
16.3769999999999989 16.5142500000000005 16.6589999999999954 16.8112500000000047 16.9710000000000001 17.1382499999999958 17.3129999999999846 17.4952500000000093 17.6850000000000058 17.8822499999999955 18.0870000000000140 18.2992500000000007 18.5189999999999984 18.7462499999999892 18.9809999999999874 19.2232500000000108 19.4730000000000132 19.7302500000000229 19.9950000000000010 20.2672500000000255 
20.5470000000000077 20.8342500000000008 21.1289999999999907 21.4312499999999950 21.7409999999999819 22.0582500000000010 22.3830000000000169 22.7152500000000046 23.0549999999999962 23.4022500000000093 23.7570000000000014 24.1192499999999974 24.4889999999999937 24.8662500000000044 24.5009999999999870 24.1432499999999983 23.7930000000000028 23.4502500000000076 23.1149999999999984 22.7872500000000038 
22.4670000000000130 22.1542500000000011 21.8489999999999824 21.5512500000000067 21.2609999999999957 20.9782499999999992 20.7030000000000030 20.4352499999999999 20.1750000000000007 19.9222500000000018 19.6770000000000209 19.4392499999999906 19.2089999999999925 18.9862500000000018 18.7709999999999972 18.5632499999999894 18.3630000000000102 18.1702499999999922 17.9850000000000030 17.8072499999999962 
17.6369999999999969 17.4742499999999943 17.3190000000000026 17.1712500000000006 17.0310000000000059 16.8982499999999973 16.7729999999999961 16.6552500000000023 16.5450000000000017 16.4422499999999978 16.3469999999999978 16.2592500000000015 16.1789999999999949 16.1062499999999957 16.0409999999999933 15.9832500000000106 15.9329999999999998 15.8902500000000053 15.8550000000000040 15.8272500000000012 
15.8070000000000110 15.7942500000000052 15.7889999999999944 15.7912499999999927 15.8009999999999984 15.8182499999999919 15.8430000000000071 15.8752499999999959 15.9149999999999938 15.9622500000000063 16.0170000000000137 16.0792499999999983 16.1490000000000009 15.6262500000000060 15.7109999999999985 15.8032499999999949 15.9030000000000040 16.0102500000000063 16.1249999999999964 16.2472499999999904 
16.3769999999999989 16.5142500000000005 16.6589999999999954 16.8112500000000047 16.9710000000000001 17.1382499999999958 17.3129999999999846 17.4952500000000093 17.6850000000000058 17.8822499999999955 18.0870000000000140 18.2992500000000007 18.5189999999999984 18.7462499999999892 18.9809999999999874 19.2232500000000108 19.4730000000000132 19.7302500000000229 19.9950000000000010 20.2672500000000255 
20.5470000000000077 20.8342500000000008 21.1289999999999907 21.4312499999999950 21.7409999999999819 22.0582500000000010 22.3830000000000169 22.7152500000000046 23.0549999999999962 23.4022500000000093 23.7570000000000014 24.1192499999999974 24.4889999999999937 24.8662500000000044 24.5009999999999870 24.1432499999999983 23.7930000000000028 23.4502500000000076 23.1149999999999984 22.7872500000000038 
22.4670000000000130 22.1542500000000011 21.8489999999999824 21.5512500000000067 21.2609999999999957 20.9782499999999992 20.7030000000000030 20.4352499999999999 20.1750000000000007 19.9222500000000018 19.6770000000000209 19.4392499999999906 19.2089999999999925 18.9862500000000018 18.7709999999999972 18.5632499999999894 18.3630000000000102 18.1702499999999922 17.9850000000000030 17.8072499999999962 
17.6369999999999969 17.4742499999999943 17.3190000000000026 17.1712500000000006 17.0310000000000059 16.8982499999999973 16.7729999999999961 16.6552500000000023 16.5450000000000017 16.4422499999999978 16.3469999999999978 16.2592500000000015 16.1789999999999949 16.1062499999999957 16.0409999999999933 15.9832500000000106 15.9329999999999998 15.8902500000000053 15.8550000000000040 15.8272500000000012 
15.8070000000000110 15.7942500000000052 15.7889999999999944 15.7912499999999927 15.8009999999999984 15.8182499999999919 15.8430000000000071 15.8752499999999959 15.9149999999999938 15.9622500000000063 16.0170000000000137 16.0792499999999983 16.1490000000000009 15.6262500000000060 15.7109999999999985 15.8032499999999949 15.9030000000000040 16.0102500000000063 16.1249999999999964 16.2472499999999904 
16.3769999999999989 16.5142500000000005 16.6589999999999954 16.8112500000000047 16.9710000000000001 17.1382499999999958 17.3129999999999846 17.4952500000000093 17.6850000000000058 17.8822499999999955 18.0870000000000140 18.2992500000000007 18.5189999999999984 18.7462499999999892 18.9809999999999874 19.2232500000000108 19.4730000000000132 19.7302500000000229 19.9950000000000010 20.2672500000000255 
15.7942500000000017 15.7889999999999961 15.7912499999999980 15.8009999999999931 15.8182499999999919 15.8430000000000035 15.8752499999999941 15.9149999999999920 15.9622500000000063 16.0170000000000101 16.0792499999999947 16.1489999999999974 15.6262500000000060 15.7110000000000003 15.8032499999999949 15.9030000000000076 16.0102500000000063 16.1250000000000000 16.2472499999999940 16.3769999999999989 
16.5142500000000041 16.6589999999999918 16.8112500000000082 16.9709999999999965 17.1382499999999958 17.3129999999999846 17.4952500000000093 17.6850000000000058 17.8822500000000026 18.0870000000000104 18.2992500000000007 18.5189999999999984 18.7462499999999963 18.9809999999999874 19.2232500000000108 19.4730000000000132 19.7302500000000158 19.9949999999999974 20.2672500000000291 20.5470000000000077 
20.8342500000000008 21.1289999999999942 21.4312500000000021 21.7409999999999819 22.0582499999999975 22.3830000000000169 22.7152500000000082 23.0549999999999997 23.4022500000000058 23.7570000000000014 24.1192499999999974 24.4889999999999937 24.8662500000000044 24.5009999999999941 24.1432499999999983 23.7929999999999993 23.4502500000000111 23.1149999999999984 22.7872500000000038 22.4670000000000059 
22.1542500000000011 21.8489999999999824 21.5512499999999996 21.2609999999999957 20.9782499999999956 20.7029999999999994 20.4352499999999999 20.1749999999999972 19.9222500000000089 19.6770000000000174 19.4392499999999977 19.2089999999999961 18.9862500000000018 18.7709999999999937 18.5632499999999894 18.3630000000000067 18.1702499999999922 17.9850000000000030 17.8072499999999927 17.6369999999999969 
17.4742499999999907 17.3190000000000026 17.1712500000000041 17.0310000000000024 16.8982499999999938 16.7729999999999961 16.6552500000000023 16.5450000000000053 16.4422499999999907 16.3470000000000013 16.2592500000000015 16.1789999999999985 16.1062499999999993 16.0410000000000004 15.9832500000000106 15.9330000000000016 15.8902500000000089 15.8550000000000075 15.8272499999999994 15.8070000000000093 
15.7942500000000017 15.7889999999999961 15.7912499999999980 15.8009999999999931 15.8182499999999919 15.8430000000000035 15.8752499999999941 15.9149999999999920 15.9622500000000063 16.0170000000000101 16.0792499999999947 16.1489999999999974 15.6262500000000060 15.7110000000000003 15.8032499999999949 15.9030000000000076 16.0102500000000063 16.1250000000000000 16.2472499999999940 16.3769999999999989 
16.5142500000000041 16.6589999999999918 16.8112500000000082 16.9709999999999965 17.1382499999999958 17.3129999999999846 17.4952500000000093 17.6850000000000058 17.8822500000000026 18.0870000000000104 18.2992500000000007 18.5189999999999984 18.7462499999999963 18.9809999999999874 19.2232500000000108 19.4730000000000132 19.7302500000000158 19.9949999999999974 20.2672500000000291 20.5470000000000077 
20.8342500000000008 21.1289999999999942 21.4312500000000021 21.7409999999999819 22.0582499999999975 22.3830000000000169 22.7152500000000082 23.0549999999999997 23.4022500000000058 23.7570000000000014 24.1192499999999974 24.4889999999999937 24.8662500000000044 24.5009999999999941 24.1432499999999983 23.7929999999999993 23.4502500000000111 23.1149999999999984 22.7872500000000038 22.4670000000000059 
22.1542500000000011 21.8489999999999824 21.5512499999999996 21.2609999999999957 20.9782499999999956 20.7029999999999994 20.4352499999999999 20.1749999999999972 19.9222500000000089 19.6770000000000174 19.4392499999999977 19.2089999999999961 18.9862500000000018 18.7709999999999937 18.5632499999999894 18.3630000000000067 18.1702499999999922 17.9850000000000030 17.8072499999999927 17.6369999999999969 
