
16.6588726043701172 16.8111343383789062 16.9708728790283203 17.1381282806396484 17.3128814697265625 17.4951286315917969 17.6848907470703125 17.8821296691894531 18.0868797302246094 18.2991180419921875 18.5188789367675781 18.7461261749267578 18.9808788299560547 19.2231407165527344 19.4728755950927734 19.7301292419433594 19.9948787689208984 20.2671375274658203 20.5468692779541016 20.8341274261474609 
21.1288795471191406 21.4311389923095703 21.7408771514892578 22.0581321716308594 22.3828792572021484 22.7151241302490234 23.0548801422119141 23.4021282196044922 23.7568836212158203 24.1191234588623047 24.4888763427734375 24.8661308288574219 24.5008811950683594 24.1431312561035156 23.7928771972656250 23.4501304626464844 23.1148777008056641 22.7871322631835938 22.4668769836425781 22.1541385650634766 
21.8488845825195312 21.5511360168457031 21.2608776092529297 20.9781246185302734 20.7028789520263672 20.4351329803466797 20.1748809814453125 19.9221305847167969 19.6768817901611328 19.4391307830810547 19.2088775634765625 18.9861316680908203 18.7708759307861328 18.5631294250488281 18.3628711700439453 18.1701354980468750 17.9848899841308594 17.8071327209472656 17.6368827819824219 17.4741363525390625 
17.3188743591308594 17.1711273193359375 17.0308780670166016 16.8981304168701172 16.7728748321533203 16.6551380157470703 16.5448837280273438 16.4421272277832031 16.3468761444091797 16.2591361999511719 16.1788825988769531 16.1061286926269531 16.0408878326416016 15.9831333160400391 15.9328784942626953 15.8901233673095703 15.8548793792724609 15.8271350860595703 15.8068771362304688 15.7941360473632812 
21.5511360168457031 21.2608795166015625 20.9781265258789062 20.7028789520263672 20.4351348876953125 20.1748809814453125 19.9221305847167969 19.6768817901611328 19.4391326904296875 19.2088794708251953 18.9861297607421875 18.7708759307861328 18.5631294250488281 18.3628730773925781 18.1701335906982422 17.9848918914794922 17.8071327209472656 17.6368827819824219 17.4741344451904297 17.3188743591308594 
17.1711311340332031 17.0308780670166016 16.8981304168701172 16.7728748321533203 16.6551361083984375 16.5448856353759766 16.4421272277832031 16.3468761444091797 16.2591381072998047 16.1788825988769531 16.1061305999755859 16.0408878326416016 15.9831333160400391 15.9328804016113281 15.8901233673095703 15.8548793792724609 15.8271350860595703 15.8068790435791016 15.7941360473632812 15.7888774871826172 
15.7911281585693359 15.8008804321289062 15.8181381225585938 15.8428783416748047 15.8751316070556641 15.9148864746093750 15.9621315002441406 16.0168781280517578 16.0791320800781250 16.1488780975341797 15.6261348724365234 15.7108802795410156 15.8031368255615234 15.9028873443603516 16.0101261138916016 16.1248703002929688 16.2471332550048828 16.3768844604492188 16.5141239166259766 16.6588745117187500 
16.8111324310302734 16.9708747863769531 17.1381301879882812 17.3128833770751953 17.4951286315917969 17.6848907470703125 17.8821315765380859 18.0868816375732422 18.2991180419921875 18.5188789367675781 18.7461280822753906 18.9808807373046875 19.2231388092041016 19.4728755950927734 19.7301292419433594 19.9948825836181641 20.2671356201171875 20.5468692779541016 20.8341293334960938 21.1288795471191406 
21.4311389923095703 21.7408771514892578 22.0581340789794922 22.3828811645507812 22.7151222229003906 23.0548801422119141 23.4021301269531250 23.7568855285644531 24.1191253662109375 24.4888763427734375 24.8661308288574219 24.5008811950683594 24.1431312561035156 23.7928791046142578 23.4501304626464844 23.1148777008056641 22.7871322631835938 22.4668769836425781 22.1541366577148438 21.8488864898681641 
21.5511360168457031 21.2608795166015625 20.9781265258789062 20.7028789520263672 20.4351348876953125 20.1748809814453125 19.9221305847167969 19.6768817901611328 19.4391326904296875 19.2088794708251953 18.9861297607421875 18.7708759307861328 18.5631294250488281 18.3628730773925781 18.1701335906982422 17.9848918914794922 17.8071327209472656 17.6368827819824219 17.4741344451904297 17.3188743591308594 
17.1711311340332031 17.0308780670166016 16.8981304168701172 16.7728748321533203 16.6551361083984375 16.5448856353759766 16.4421272277832031 16.3468761444091797 16.2591381072998047 16.1788825988769531 16.1061305999755859 16.0408878326416016 15.9831333160400391 15.9328804016113281 15.8901233673095703 15.8548793792724609 15.8271350860595703 15.8068790435791016 15.7941360473632812 15.7888774871826172 
15.7911281585693359 15.8008804321289062 15.8181381225585938 15.8428783416748047 15.8751316070556641 15.9148864746093750 15.9621315002441406 16.0168781280517578 16.0791320800781250 16.1488780975341797 15.6261348724365234 15.7108802795410156 15.8031368255615234 15.9028873443603516 16.0101261138916016 16.1248703002929688 16.2471332550048828 16.3768844604492188 16.5141239166259766 16.6588745117187500 
16.8111324310302734 16.9708747863769531 17.1381301879882812 17.3128833770751953 17.4951286315917969 17.6848907470703125 17.8821315765380859 18.0868816375732422 18.2991180419921875 18.5188789367675781 18.7461280822753906 18.9808807373046875 19.2231388092041016 19.4728755950927734 19.7301292419433594 19.9948825836181641 20.2671356201171875 20.5468692779541016 20.8341293334960938 21.1288795471191406 
21.4311389923095703 21.7408771514892578 22.0581340789794922 22.3828811645507812 22.7151222229003906 23.0548801422119141 23.4021301269531250 23.7568855285644531 24.1191253662109375 24.4888763427734375 24.8661308288574219 24.5008811950683594 24.1431312561035156 23.7928791046142578 23.4501304626464844 23.1148777008056641 22.7871322631835938 22.4668769836425781 22.1541366577148438 21.8488864898681641 
21.5511360168457031 21.2608795166015625 20.9781265258789062 20.7028789520263672 20.4351348876953125 20.1748809814453125 19.9221305847167969 19.6768817901611328 19.4391326904296875 19.2088794708251953 18.9861297607421875 18.7708759307861328 18.5631294250488281 18.3628730773925781 18.1701335906982422 17.9848918914794922 17.8071327209472656 17.6368827819824219 17.4741344451904297 17.3188743591308594 
17.1711311340332031 17.0308780670166016 16.8981304168701172 16.7728748321533203 16.6551361083984375 16.5448856353759766 16.4421272277832031 16.3468761444091797 16.2591381072998047 16.1788825988769531 16.1061305999755859 16.0408878326416016 15.9831333160400391 15.9328804016113281 15.8901233673095703 15.8548793792724609 15.8271350860595703 15.8068790435791016 15.7941360473632812 15.7888774871826172 
21.2608795166015625 20.9781265258789062 20.7028770446777344 20.4351329803466797 20.1748809814453125 19.9221305847167969 19.6768817901611328 19.4391326904296875 19.2088775634765625 18.9861297607421875 18.7708778381347656 18.5631294250488281 18.3628749847412109 18.1701354980468750 17.9848918914794922 17.8071327209472656 17.6368827819824219 17.4741344451904297 17.3188724517822266 17.1711311340332031 
17.0308761596679688 16.8981304168701172 16.7728748321533203 16.6551361083984375 16.5448856353759766 16.4421272277832031 16.3468761444091797 16.2591361999511719 16.1788825988769531 16.1061305999755859 16.0408897399902344 15.9831352233886719 15.9328804016113281 15.8901233673095703 15.8548793792724609 15.8271350860595703 15.8068790435791016 15.7941379547119141 15.7888774871826172 15.7911300659179688 
15.8008804321289062 15.8181362152099609 15.8428783416748047 15.8751316070556641 15.9148845672607422 15.9621315002441406 16.0168781280517578 16.0791320800781250 16.1488780975341797 15.6261348724365234 15.7108783721923828 15.8031387329101562 15.9028873443603516 16.0101261138916016 16.1248703002929688 16.2471332550048828 16.3768844604492188 16.5141239166259766 16.6588745117187500 16.8111324310302734 
16.9708747863769531 17.1381301879882812 17.3128833770751953 17.4951305389404297 17.6848907470703125 17.8821296691894531 18.0868816375732422 18.2991161346435547 18.5188770294189453 18.7461280822753906 18.9808788299560547 19.2231407165527344 19.4728755950927734 19.7301292419433594 19.9948825836181641 20.2671356201171875 20.5468692779541016 20.8341293334960938 21.1288814544677734 21.4311389923095703 
21.7408790588378906 22.0581359863281250 22.3828792572021484 22.7151222229003906 23.0548820495605469 23.4021301269531250 23.7568855285644531 24.1191272735595703 24.4888763427734375 24.8661308288574219 24.5008792877197266 24.1431293487548828 23.7928771972656250 23.4501304626464844 23.1148757934570312 22.7871322631835938 22.4668769836425781 22.1541366577148438 21.8488864898681641 21.5511341094970703 
21.2608795166015625 20.9781265258789062 20.7028770446777344 20.4351329803466797 20.1748809814453125 19.9221305847167969 19.6768817901611328 19.4391326904296875 19.2088775634765625 18.9861297607421875 18.7708778381347656 18.5631294250488281 18.3628749847412109 18.1701354980468750 17.9848918914794922 17.8071327209472656 17.6368827819824219 17.4741344451904297 17.3188724517822266 17.1711311340332031 
17.0308761596679688 16.8981304168701172 16.7728748321533203 16.6551361083984375 16.5448856353759766 16.4421272277832031 16.3468761444091797 16.2591361999511719 16.1788825988769531 16.1061305999755859 16.0408897399902344 15.9831352233886719 15.9328804016113281 15.8901233673095703 15.8548793792724609 15.8271350860595703 15.8068790435791016 15.7941379547119141 15.7888774871826172 15.7911300659179688 
15.8008804321289062 15.8181362152099609 15.8428783416748047 15.8751316070556641 15.9148845672607422 15.9621315002441406 16.0168781280517578 16.0791320800781250 16.1488780975341797 15.6261348724365234 15.7108783721923828 15.8031387329101562 15.9028873443603516 16.0101261138916016 16.1248703002929688 16.2471332550048828 16.3768844604492188 16.5141239166259766 16.6588745117187500 16.8111324310302734 
16.9708747863769531 17.1381301879882812 17.3128833770751953 17.4951305389404297 17.6848907470703125 17.8821296691894531 18.0868816375732422 18.2991161346435547 18.5188770294189453 18.7461280822753906 18.9808788299560547 19.2231407165527344 19.4728755950927734 19.7301292419433594 19.9948825836181641 20.2671356201171875 20.5468692779541016 20.8341293334960938 21.1288814544677734 21.4311389923095703 
21.7408790588378906 22.0581359863281250 22.3828792572021484 22.7151222229003906 23.0548820495605469 23.4021301269531250 23.7568855285644531 24.1191272735595703 24.4888763427734375 24.8661308288574219 24.5008792877197266 24.1431293487548828 23.7928771972656250 23.4501304626464844 23.1148757934570312 22.7871322631835938 22.4668769836425781 22.1541366577148438 21.8488864898681641 21.5511341094970703 
21.2608795166015625 20.9781265258789062 20.7028770446777344 20.4351329803466797 20.1748809814453125 19.9221305847167969 19.6768817901611328 19.4391326904296875 19.2088775634765625 18.9861297607421875 18.7708778381347656 18.5631294250488281 18.3628749847412109 18.1701354980468750 17.9848918914794922 17.8071327209472656 17.6368827819824219 17.4741344451904297 17.3188724517822266 17.1711311340332031 
17.0308761596679688 16.8981304168701172 16.7728748321533203 16.6551361083984375 16.5448856353759766 16.4421272277832031 16.3468761444091797 16.2591361999511719 16.1788825988769531 16.1061305999755859 16.0408897399902344 15.9831352233886719 15.9328804016113281 15.8901233673095703 15.8548793792724609 15.8271350860595703 15.8068790435791016 15.7941379547119141 15.7888774871826172 15.7911300659179688 
20.9781265258789062 20.7028770446777344 20.4351329803466797 20.1748828887939453 19.9221324920654297 19.6768817901611328 19.4391345977783203 19.2088794708251953 18.9861297607421875 18.7708778381347656 18.5631294250488281 18.3628749847412109 18.1701335906982422 17.9848937988281250 17.8071327209472656 17.6368827819824219 17.4741363525390625 17.3188743591308594 17.1711292266845703 17.0308780670166016 
16.8981323242187500 16.7728748321533203 16.6551361083984375 16.5448875427246094 16.4421291351318359 16.3468761444091797 16.2591381072998047 16.1788845062255859 16.1061325073242188 16.0408897399902344 15.9831371307373047 15.9328823089599609 15.8901252746582031 15.8548812866210938 15.8271369934082031 15.8068809509277344 15.7941379547119141 15.7888793945312500 15.7911300659179688 15.8008804321289062 
15.8181362152099609 15.8428783416748047 15.8751316070556641 15.9148845672607422 15.9621315002441406 16.0168781280517578 16.0791320800781250 16.1488800048828125 15.6261329650878906 15.7108783721923828 15.8031387329101562 15.9028873443603516 16.0101261138916016 16.1248722076416016 16.2471332550048828 16.3768844604492188 16.5141258239746094 16.6588745117187500 16.8111324310302734 16.9708747863769531 
17.1381301879882812 17.3128833770751953 17.4951305389404297 17.6848926544189453 17.8821296691894531 18.0868797302246094 18.2991180419921875 18.5188770294189453 18.7461280822753906 18.9808788299560547 19.2231407165527344 19.4728755950927734 19.7301292419433594 19.9948825836181641 20.2671356201171875 20.5468692779541016 20.8341312408447266 21.1288814544677734 21.4311408996582031 21.7408790588378906 
22.0581359863281250 22.3828811645507812 22.7151222229003906 23.0548839569091797 23.4021320343017578 23.7568874359130859 24.1191291809082031 24.4888801574707031 24.8661327362060547 24.5008792877197266 24.1431312561035156 23.7928771972656250 23.4501304626464844 23.1148757934570312 22.7871341705322266 22.4668769836425781 22.1541366577148438 21.8488864898681641 21.5511341094970703 21.2608776092529297 
20.9781265258789062 20.7028770446777344 20.4351329803466797 20.1748828887939453 19.9221324920654297 19.6768817901611328 19.4391345977783203 19.2088794708251953 18.9861297607421875 18.7708778381347656 18.5631294250488281 18.3628749847412109 18.1701335906982422 17.9848937988281250 17.8071327209472656 17.6368827819824219 17.4741363525390625 17.3188743591308594 17.1711292266845703 17.0308780670166016 
16.8981323242187500 16.7728748321533203 16.6551361083984375 16.5448875427246094 16.4421291351318359 16.3468761444091797 16.2591381072998047 16.1788845062255859 16.1061325073242188 16.0408897399902344 15.9831371307373047 15.9328823089599609 15.8901252746582031 15.8548812866210938 15.8271369934082031 15.8068809509277344 15.7941379547119141 15.7888793945312500 15.7911300659179688 15.8008804321289062 
15.8181362152099609 15.8428783416748047 15.8751316070556641 15.9148845672607422 15.9621315002441406 16.0168781280517578 16.0791320800781250 16.1488800048828125 15.6261329650878906 15.7108783721923828 15.8031387329101562 15.9028873443603516 16.0101261138916016 16.1248722076416016 16.2471332550048828 16.3768844604492188 16.5141258239746094 16.6588745117187500 16.8111324310302734 16.9708747863769531 
17.1381301879882812 17.3128833770751953 17.4951305389404297 17.6848926544189453 17.8821296691894531 18.0868797302246094 18.2991180419921875 18.5188770294189453 18.7461280822753906 18.9808788299560547 19.2231407165527344 19.4728755950927734 19.7301292419433594 19.9948825836181641 20.2671356201171875 20.5468692779541016 20.8341312408447266 21.1288814544677734 21.4311408996582031 21.7408790588378906 
22.0581359863281250 22.3828811645507812 22.7151222229003906 23.0548839569091797 23.4021320343017578 23.7568874359130859 24.1191291809082031 24.4888801574707031 24.8661327362060547 24.5008792877197266 24.1431312561035156 23.7928771972656250 23.4501304626464844 23.1148757934570312 22.7871341705322266 22.4668769836425781 22.1541366577148438 21.8488864898681641 21.5511341094970703 21.2608776092529297 
20.9781265258789062 20.7028770446777344 20.4351329803466797 20.1748828887939453 19.9221324920654297 19.6768817901611328 19.4391345977783203 19.2088794708251953 18.9861297607421875 18.7708778381347656 18.5631294250488281 18.3628749847412109 18.1701335906982422 17.9848937988281250 17.8071327209472656 17.6368827819824219 17.4741363525390625 17.3188743591308594 17.1711292266845703 17.0308780670166016 
16.8981323242187500 16.7728748321533203 16.6551361083984375 16.5448875427246094 16.4421291351318359 16.3468761444091797 16.2591381072998047 16.1788845062255859 16.1061325073242188 16.0408897399902344 15.9831371307373047 15.9328823089599609 15.8901252746582031 15.8548812866210938 15.8271369934082031 15.8068809509277344 15.7941379547119141 15.7888793945312500 15.7911300659179688 15.8008804321289062 
20.7028808593750000 20.4351329803466797 20.1748828887939453 19.9221324920654297 19.6768817901611328 19.4391345977783203 19.2088775634765625 18.9861297607421875 18.7708797454833984 18.5631294250488281 18.3628749847412109 18.1701354980468750 17.9848937988281250 17.8071327209472656 17.6368846893310547 17.4741363525390625 17.3188743591308594 17.1711292266845703 17.0308780670166016 16.8981323242187500 
16.7728748321533203 16.6551361083984375 16.5448875427246094 16.4421291351318359 16.3468761444091797 16.2591400146484375 16.1788864135742188 16.1061325073242188 16.0408897399902344 15.9831371307373047 15.9328842163085938 15.8901233673095703 15.8548812866210938 15.8271389007568359 15.8068809509277344 15.7941379547119141 15.7888813018798828 15.7911300659179688 15.8008804321289062 15.8181362152099609 
15.8428802490234375 15.8751316070556641 15.9148845672607422 15.9621334075927734 16.0168781280517578 16.0791301727294922 16.1488819122314453 15.6261348724365234 15.7108783721923828 15.8031387329101562 15.9028873443603516 16.0101261138916016 16.1248703002929688 16.2471351623535156 16.3768844604492188 16.5141258239746094 16.6588764190673828 16.8111343383789062 16.9708766937255859 17.1381320953369141 
17.3128852844238281 17.4951324462890625 17.6848926544189453 17.8821315765380859 18.0868816375732422 18.2991180419921875 18.5188789367675781 18.7461261749267578 18.9808807373046875 19.2231426239013672 19.4728775024414062 19.7301311492919922 19.9948825836181641 20.2671356201171875 20.5468711853027344 20.8341312408447266 21.1288833618164062 21.4311408996582031 21.7408771514892578 22.0581378936767578 
22.3828811645507812 22.7151222229003906 23.0548839569091797 23.4021339416503906 23.7568874359130859 24.1191291809082031 24.4888801574707031 24.8661327362060547 24.5008811950683594 24.1431331634521484 23.7928791046142578 23.4501304626464844 23.1148757934570312 22.7871341705322266 22.4668769836425781 22.1541366577148438 21.8488864898681641 21.5511360168457031 21.2608776092529297 20.9781265258789062 
20.7028808593750000 20.4351329803466797 20.1748828887939453 19.9221324920654297 19.6768817901611328 19.4391345977783203 19.2088775634765625 18.9861297607421875 18.7708797454833984 18.5631294250488281 18.3628749847412109 18.1701354980468750 17.9848937988281250 17.8071327209472656 17.6368846893310547 17.4741363525390625 17.3188743591308594 17.1711292266845703 17.0308780670166016 16.8981323242187500 
16.7728748321533203 16.6551361083984375 16.5448875427246094 16.4421291351318359 16.3468761444091797 16.2591400146484375 16.1788864135742188 16.1061325073242188 16.0408897399902344 15.9831371307373047 15.9328842163085938 15.8901233673095703 15.8548812866210938 15.8271389007568359 15.8068809509277344 15.7941379547119141 15.7888813018798828 15.7911300659179688 15.8008804321289062 15.8181362152099609 
15.8428802490234375 15.8751316070556641 15.9148845672607422 15.9621334075927734 16.0168781280517578 16.0791301727294922 16.1488819122314453 15.6261348724365234 15.7108783721923828 15.8031387329101562 15.9028873443603516 16.0101261138916016 16.1248703002929688 16.2471351623535156 16.3768844604492188 16.5141258239746094 16.6588764190673828 16.8111343383789062 16.9708766937255859 17.1381320953369141 
17.3128852844238281 17.4951324462890625 17.6848926544189453 17.8821315765380859 18.0868816375732422 18.2991180419921875 18.5188789367675781 18.7461261749267578 18.9808807373046875 19.2231426239013672 19.4728775024414062 19.7301311492919922 19.9948825836181641 20.2671356201171875 20.5468711853027344 20.8341312408447266 21.1288833618164062 21.4311408996582031 21.7408771514892578 22.0581378936767578 
22.3828811645507812 22.7151222229003906 23.0548839569091797 23.4021339416503906 23.7568874359130859 24.1191291809082031 24.4888801574707031 24.8661327362060547 24.5008811950683594 24.1431331634521484 23.7928791046142578 23.4501304626464844 23.1148757934570312 22.7871341705322266 22.4668769836425781 22.1541366577148438 21.8488864898681641 21.5511360168457031 21.2608776092529297 20.9781265258789062 
20.7028808593750000 20.4351329803466797 20.1748828887939453 19.9221324920654297 19.6768817901611328 19.4391345977783203 19.2088775634765625 18.9861297607421875 18.7708797454833984 18.5631294250488281 18.3628749847412109 18.1701354980468750 17.9848937988281250 17.8071327209472656 17.6368846893310547 17.4741363525390625 17.3188743591308594 17.1711292266845703 17.0308780670166016 16.8981323242187500 
16.7728748321533203 16.6551361083984375 16.5448875427246094 16.4421291351318359 16.3468761444091797 16.2591400146484375 16.1788864135742188 16.1061325073242188 16.0408897399902344 15.9831371307373047 15.9328842163085938 15.8901233673095703 15.8548812866210938 15.8271389007568359 15.8068809509277344 15.7941379547119141 15.7888813018798828 15.7911300659179688 15.8008804321289062 15.8181362152099609 
20.4351329803466797 20.1748828887939453 19.9221324920654297 19.6768817901611328 19.4391365051269531 19.2088794708251953 18.9861297607421875 18.7708797454833984 18.5631294250488281 18.3628749847412109 18.1701354980468750 17.9848937988281250 17.8071327209472656 17.6368846893310547 17.4741363525390625 17.3188743591308594 17.1711292266845703 17.0308780670166016 16.8981342315673828 16.7728748321533203 
16.6551380157470703 16.5448894500732422 16.4421291351318359 16.3468780517578125 16.2591400146484375 16.1788864135742188 16.1061344146728516 16.0408897399902344 15.9831390380859375 15.9328842163085938 15.8901252746582031 15.8548831939697266 15.8271408081054688 15.8068828582763672 15.7941398620605469 15.7888832092285156 15.7911319732666016 15.8008804321289062 15.8181362152099609 15.8428802490234375 
15.8751316070556641 15.9148845672607422 15.9621334075927734 16.0168781280517578 16.0791320800781250 16.1488819122314453 15.6261348724365234 15.7108802795410156 15.8031387329101562 15.9028873443603516 16.0101261138916016 16.1248703002929688 16.2471351623535156 16.3768844604492188 16.5141258239746094 16.6588764190673828 16.8111324310302734 16.9708747863769531 17.1381320953369141 17.3128852844238281 
17.4951324462890625 17.6848945617675781 17.8821315765380859 18.0868816375732422 18.2991180419921875 18.5188770294189453 18.7461261749267578 18.9808788299560547 19.2231426239013672 19.4728775024414062 19.7301292419433594 19.9948825836181641 20.2671356201171875 20.5468711853027344 20.8341331481933594 21.1288833618164062 21.4311428070068359 21.7408790588378906 22.0581378936767578 22.3828830718994141 
22.7151222229003906 23.0548839569091797 23.4021358489990234 23.7568874359130859 24.1191310882568359 24.4888820648193359 24.8661327362060547 24.5008831024169922 24.1431350708007812 23.7928810119628906 23.4501342773437500 23.1148777008056641 22.7871341705322266 22.4668788909912109 22.1541366577148438 21.8488845825195312 21.5511341094970703 21.2608795166015625 20.9781265258789062 20.7028808593750000 
20.4351329803466797 20.1748828887939453 19.9221324920654297 19.6768817901611328 19.4391365051269531 19.2088794708251953 18.9861297607421875 18.7708797454833984 18.5631294250488281 18.3628749847412109 18.1701354980468750 17.9848937988281250 17.8071327209472656 17.6368846893310547 17.4741363525390625 17.3188743591308594 17.1711292266845703 17.0308780670166016 16.8981342315673828 16.7728748321533203 
16.6551380157470703 16.5448894500732422 16.4421291351318359 16.3468780517578125 16.2591400146484375 16.1788864135742188 16.1061344146728516 16.0408897399902344 15.9831390380859375 15.9328842163085938 15.8901252746582031 15.8548831939697266 15.8271408081054688 15.8068828582763672 15.7941398620605469 15.7888832092285156 15.7911319732666016 15.8008804321289062 15.8181362152099609 15.8428802490234375 
15.8751316070556641 15.9148845672607422 15.9621334075927734 16.0168781280517578 16.0791320800781250 16.1488819122314453 15.6261348724365234 15.7108802795410156 15.8031387329101562 15.9028873443603516 16.0101261138916016 16.1248703002929688 16.2471351623535156 16.3768844604492188 16.5141258239746094 16.6588764190673828 16.8111324310302734 16.9708747863769531 17.1381320953369141 17.3128852844238281 
17.4951324462890625 17.6848945617675781 17.8821315765380859 18.0868816375732422 18.2991180419921875 18.5188770294189453 18.7461261749267578 18.9808788299560547 19.2231426239013672 19.4728775024414062 19.7301292419433594 19.9948825836181641 20.2671356201171875 20.5468711853027344 20.8341331481933594 21.1288833618164062 21.4311428070068359 21.7408790588378906 22.0581378936767578 22.3828830718994141 
22.7151222229003906 23.0548839569091797 23.4021358489990234 23.7568874359130859 24.1191310882568359 24.4888820648193359 24.8661327362060547 24.5008831024169922 24.1431350708007812 23.7928810119628906 23.4501342773437500 23.1148777008056641 22.7871341705322266 22.4668788909912109 22.1541366577148438 21.8488845825195312 21.5511341094970703 21.2608795166015625 20.9781265258789062 20.7028808593750000 
20.4351329803466797 20.1748828887939453 19.9221324920654297 19.6768817901611328 19.4391365051269531 19.2088794708251953 18.9861297607421875 18.7708797454833984 18.5631294250488281 18.3628749847412109 18.1701354980468750 17.9848937988281250 17.8071327209472656 17.6368846893310547 17.4741363525390625 17.3188743591308594 17.1711292266845703 17.0308780670166016 16.8981342315673828 16.7728748321533203 
16.6551380157470703 16.5448894500732422 16.4421291351318359 16.3468780517578125 16.2591400146484375 16.1788864135742188 16.1061344146728516 16.0408897399902344 15.9831390380859375 15.9328842163085938 15.8901252746582031 15.8548831939697266 15.8271408081054688 15.8068828582763672 15.7941398620605469 15.7888832092285156 15.7911319732666016 15.8008804321289062 15.8181362152099609 15.8428802490234375 
20.1748828887939453 19.9221343994140625 19.6768836975097656 19.4391365051269531 19.2088775634765625 18.9861297607421875 18.7708816528320312 18.5631294250488281 18.3628768920898438 18.1701335906982422 17.9848937988281250 17.8071346282958984 17.6368846893310547 17.4741363525390625 17.3188762664794922 17.1711311340332031 17.0308780670166016 16.8981361389160156 16.7728767395019531 16.6551380157470703 
16.5448913574218750 16.4421291351318359 16.3468761444091797 16.2591381072998047 16.1788864135742188 16.1061344146728516 16.0408878326416016 15.9831409454345703 15.9328861236572266 15.8901252746582031 15.8548831939697266 15.8271408081054688 15.8068828582763672 15.7941417694091797 15.7888851165771484 15.7911319732666016 15.8008823394775391 15.8181362152099609 15.8428802490234375 15.8751316070556641 
15.9148826599121094 15.9621334075927734 16.0168781280517578 16.0791320800781250 16.1488819122314453 15.6261367797851562 15.7108802795410156 15.8031368255615234 15.9028892517089844 16.0101261138916016 16.1248703002929688 16.2471351623535156 16.3768863677978516 16.5141277313232422 16.6588783264160156 16.8111343383789062 16.9708766937255859 17.1381340026855469 17.3128852844238281 17.4951324462890625 
17.6848926544189453 17.8821315765380859 18.0868835449218750 18.2991180419921875 18.5188789367675781 18.7461261749267578 18.9808788299560547 19.2231445312500000 19.4728775024414062 19.7301311492919922 19.9948844909667969 20.2671356201171875 20.5468711853027344 20.8341350555419922 21.1288852691650391 21.4311428070068359 21.7408809661865234 22.0581378936767578 22.3828811645507812 22.7151203155517578 
23.0548839569091797 23.4021358489990234 23.7568874359130859 24.1191329956054688 24.4888820648193359 24.8661327362060547 24.5008831024169922 24.1431350708007812 23.7928810119628906 23.4501342773437500 23.1148796081542969 22.7871360778808594 22.4668807983398438 22.1541366577148438 21.8488845825195312 21.5511360168457031 21.2608795166015625 20.9781265258789062 20.7028827667236328 20.4351348876953125 
20.1748828887939453 19.9221343994140625 19.6768836975097656 19.4391365051269531 19.2088775634765625 18.9861297607421875 18.7708816528320312 18.5631294250488281 18.3628768920898438 18.1701335906982422 17.9848937988281250 17.8071346282958984 17.6368846893310547 17.4741363525390625 17.3188762664794922 17.1711311340332031 17.0308780670166016 16.8981361389160156 16.7728767395019531 16.6551380157470703 
16.5448913574218750 16.4421291351318359 16.3468761444091797 16.2591381072998047 16.1788864135742188 16.1061344146728516 16.0408878326416016 15.9831409454345703 15.9328861236572266 15.8901252746582031 15.8548831939697266 15.8271408081054688 15.8068828582763672 15.7941417694091797 15.7888851165771484 15.7911319732666016 15.8008823394775391 15.8181362152099609 15.8428802490234375 15.8751316070556641 
15.9148826599121094 15.9621334075927734 16.0168781280517578 16.0791320800781250 16.1488819122314453 15.6261367797851562 15.7108802795410156 15.8031368255615234 15.9028892517089844 16.0101261138916016 16.1248703002929688 16.2471351623535156 16.3768863677978516 16.5141277313232422 16.6588783264160156 16.8111343383789062 16.9708766937255859 17.1381340026855469 17.3128852844238281 17.4951324462890625 
17.6848926544189453 17.8821315765380859 18.0868835449218750 18.2991180419921875 18.5188789367675781 18.7461261749267578 18.9808788299560547 19.2231445312500000 19.4728775024414062 19.7301311492919922 19.9948844909667969 20.2671356201171875 20.5468711853027344 20.8341350555419922 21.1288852691650391 21.4311428070068359 21.7408809661865234 22.0581378936767578 22.3828811645507812 22.7151203155517578 
23.0548839569091797 23.4021358489990234 23.7568874359130859 24.1191329956054688 24.4888820648193359 24.8661327362060547 24.5008831024169922 24.1431350708007812 23.7928810119628906 23.4501342773437500 23.1148796081542969 22.7871360778808594 22.4668807983398438 22.1541366577148438 21.8488845825195312 21.5511360168457031 21.2608795166015625 20.9781265258789062 20.7028827667236328 20.4351348876953125 
20.1748828887939453 19.9221343994140625 19.6768836975097656 19.4391365051269531 19.2088775634765625 18.9861297607421875 18.7708816528320312 18.5631294250488281 18.3628768920898438 18.1701335906982422 17.9848937988281250 17.8071346282958984 17.6368846893310547 17.4741363525390625 17.3188762664794922 17.1711311340332031 17.0308780670166016 16.8981361389160156 16.7728767395019531 16.6551380157470703 
16.5448913574218750 16.4421291351318359 16.3468761444091797 16.2591381072998047 16.1788864135742188 16.1061344146728516 16.0408878326416016 15.9831409454345703 15.9328861236572266 15.8901252746582031 15.8548831939697266 15.8271408081054688 15.8068828582763672 15.7941417694091797 15.7888851165771484 15.7911319732666016 15.8008823394775391 15.8181362152099609 15.8428802490234375 15.8751316070556641 
19.9221324920654297 19.6768836975097656 19.4391384124755859 19.2088794708251953 18.9861297607421875 18.7708797454833984 18.5631313323974609 18.3628768920898438 18.1701335906982422 17.9848937988281250 17.8071346282958984 17.6368865966796875 17.4741382598876953 17.3188762664794922 17.1711311340332031 17.0308799743652344 16.8981342315673828 16.7728767395019531 16.6551380157470703 16.5448913574218750 
