
762.6209636638260463 762.8389273991639357 755.2912337510439329 685.6758167278192104 761.7322910061818675 762.3947127665829839 775.8421792588138715 761.6618960434415158 757.2134704588136174 773.6215554706764124 761.5024189754386725 771.4096450934001723 762.3179004912282153 767.8311600394320067 774.2999725634086872 768.7145139428567973 767.2208425771091242 774.6371341854642196 636.0263000594816276 766.6513093286548610 
763.4210617223054669 763.2209356197159877 775.4611606349211570 764.2244103050961712 760.1296638516287203 762.6979681583956108 759.9368319705935164 778.3867322807014943 593.6870916985797066 763.2550679852963640 771.8322172177109906 769.3354521978276352 764.0962717126151347 766.5589645908103194 753.7364607171264197 774.6461065109435822 765.1781008962411761 770.3844378847119287 719.4003906058482016 776.5673319719301162 
772.3764286730158801 777.1571470549705509 763.5704037560573170 780.7860547361740373 774.3109860103593292 757.5212522218884033 760.8402030917293359 767.0745820918959907 750.7324571254804368 770.1055707889722726 759.5625907515458266 770.7332262596489727 764.2948167151209873 691.4179399893068876 770.9985232066826484 768.7079313931485558 763.3209213874682746 775.1788519598994753 625.8306848347530149 764.4268497931495858 
767.9613155301589131 771.1729533974936430 774.4355405179614991 771.5289266091888294 757.7822279284881688 773.7886225944860143 762.5956727525478982 767.7611804411025105 754.4024048481201135 773.0999572217210698 782.3354653513782750 778.8818505537170722 766.7728944294066196 771.4014421714281298 764.0872540337510372 784.1299224106929842 784.3986678736840759 788.4931665329989983 398.7097719659144559 745.4044480020048695 
749.7559700464493062 757.3795995595653494 755.7082384761903313 769.7001064654967877 761.1312126302422030 762.6382604223896351 766.0728199672514620 762.1312626733500792 750.5475539475356754 760.4593650479531561 757.1998197573941525 768.3638743465326115 776.8207257811189947 769.5726220277359744 773.9727448006681243 771.3889924324141703 767.2514571268164900 777.5110922940684759 642.0112228464497548 767.8212197179616396 
770.7136384040095436 765.9410085754384454 777.4097621119460655 692.9735890653298611 770.5614670529656678 773.2187256521302743 760.2329017583954283 771.4381836959067869 754.2175016701751247 774.3539709894737371 787.5680822269008559 768.5290168160402118 752.9188152715119031 760.3154939007517896 756.2250887538849611 764.2484577223054885 761.5229601243105435 764.9593216942350864 706.2866722432744382 771.0429998750211098 
768.7451002987467064 760.8850551318296311 766.0590317928149489 774.5425840461156213 772.3292536928987602 772.8121624040093138 776.5760681009192012 781.7250734001670480 597.2422662349207485 766.6416636076857003 759.8586605393484206 771.7893200274012315 768.0057450492898852 776.8771383318294284 772.9471246837091485 772.1401530406016036 764.6850638903920299 776.1483525246447925 631.8156076217204600 766.9131082526312184 
767.1270014248952975 773.4233724718461644 774.1083127552213909 773.2703885974933655 773.0843580137001254 762.2703214015035655 758.2930735345031508 767.8549709440267179 747.7364883368419441 780.1353124765247458 772.5661060598163203 779.2577023030910368 774.5678856274014379 698.7157123268173109 764.5042587588978904 779.2902717640769197 765.0046668444445004 768.3255969557226308 713.9078934696741499 775.1265219201338823 
769.4817029253130158 782.2264355963242224 770.3661330258978523 778.9152266659986026 774.6798661306602298 780.9822351592313225 779.1600866940683545 771.8722841604010227 751.0351547228062827 776.1372436912280364 770.9578558609854326 789.0672497851293201 791.6300454803670164 801.9748226893900664 810.4178355141191332 815.2517275234750969 808.3159747542191553 813.2610978412697023 15.5330784320801953 713.8175379936504896 
717.9644208400997059 728.1407151485382201 737.9904498045109449 739.1267259475353057 744.8569110362570882 753.1895156939006029 748.8376366489555949 765.4022417878019269 753.9148040728487103 763.2788743545532952 
683.2370608879980409 692.9233800530216740 702.3108522873849324 703.4069034802557780 708.8408753013638943 716.7964822681149144 712.6164095957669815 728.3940156691726315 717.5078593722081450 726.3551554350320885 732.0913090884993153 725.0176108945701117 723.4360108460040237 725.3287368057924596 713.2225600175997897 722.5725834878303431 721.5356106829300415 730.4156208799772685 677.3757668898913380 729.2630117892508679 
725.7970787615707877 725.9709519694790743 718.8044396424389788 652.5452747952099344 724.9125755609024964 725.5232388306325220 738.3392837901424173 724.8480796268446511 720.6524665768862405 736.2348687004174508 724.6978643165695075 734.1411869992756465 725.4390038440546959 730.6308829155105968 736.8817729989417558 731.5898488245060207 730.1802144657197005 737.1889330336947523 605.2613369906988510 729.6056411337232248 
726.5674449370088723 726.3771520986911128 738.0187783848514300 727.2659726866055507 723.3966644096911978 725.8464151581172246 723.2162662507380446 740.8119910877189795 565.0140454774713135 726.3645655269278905 734.5369988128098839 732.0818488182676447 727.1252523453076719 729.4906614061816299 717.2907850022837692 737.1955677306602865 728.2161925776667886 733.1374580462263566 684.6675755181285012 739.0536515352827109 
735.0218596025616762 739.6400811212469080 726.7058833405737914 743.0566194902809229 736.9245684230573943 720.8470988874412342 724.0334691713729853 729.9885808933448743 714.4245908341964650 732.8779615436366157 722.8730376387637762 733.5430828054579706 727.3771154029512900 658.0161598990806624 733.7604628702869149 731.5677177367867898 726.4062608037874043 737.7103309061541268 595.4471133872460769 727.5038371348371129 
730.8594255507657635 733.8957515996660277 737.0193751567803702 734.2207145969367730 721.1861295302703638 736.3910375273737827 725.7474119705924522 730.6290284767474077 717.9795930708994547 735.7841374344750420 744.5563662536337688 741.2356548087998362 729.7720979348368928 734.1653137526037654 727.0966116823168477 746.2605461188525169 746.5644310939576371 750.4367086371483992 379.4516878834867271 709.3509703166805593 
713.4696896710662486 720.7664386216655430 719.2461413656362765 732.4585809294345609 724.3071827076576028 725.7882099317184839 729.0257177840154554 725.2580021576160334 714.2374853593980788 723.7280938588691015 720.5953410773601036 731.2439256926758162 739.2773297142854290 732.4031800851016669 736.5627088808685130 734.1347910355888189 730.1628135768306720 739.9416790676690425 611.0283043112224277 730.7544236589253615 
733.4856297857977552 728.9468622050682143 739.8216211673633325 659.4773363201337588 733.3191246603170157 735.8097629876913288 723.4697154091892344 734.1841436647173396 717.7924875961015232 736.9439252506821276 749.5486148662762389 731.4791325810084572 716.4982286015039108 723.5672751917570622 719.6368697073789917 727.2818640871064417 724.7508047881927951 727.9951914508492337 672.0918146760232048 733.8115725422443347 
731.6069784797547300 724.1336436141466493 729.0519680456696960 737.1332332758564689 735.0611205834587736 735.5479321795600072 739.0450852248401361 743.9661146521857518 568.3840605930379297 729.5768935358396448 723.1264867972148522 734.4828639627961593 730.8898814981894247 739.3579219954330028 735.5633056527982490 734.8111090706772757 727.6906475172378350 738.6271681681980681 601.2140807077696536 729.8542655079919541 
730.0161809191869224 736.0296121733222208 736.7003110387074685 735.9930117665276157 735.7726551665832631 725.4200435312725403 721.6448887313844125 730.7599303091061529 711.5646118534111793 742.4519975113339569 735.2428002475073754 741.6632027519914345 737.1407138590921022 664.9482214240044868 727.5383134055139180 741.6555668061263304 728.0345148678364922 731.1537462779167527 679.3836233042605954 737.6321138020603030 
732.2858431792815281 744.4710145860204875 733.1201930303535619 741.2951578762460940 737.2694114394868166 743.2536858927315961 741.4907749491510458 734.6007756736283909 714.7092190580890474 738.6385517614038463 733.7263434521858017 750.9264715952103870 753.4244216040095807 763.2169912017818660 771.2712317502646329 775.9057179038708227 769.2808335645781881 774.0027376630465596 14.7824663518796982 679.2817217619608527 
683.2370608879980409 692.9233800530216740 702.3108522873849324 703.4069034802557780 708.8408753013638943 716.7964822681149144 712.6164095957669815 728.3940156691726315 717.5078593722081450 726.3551554350320885 
721.0792277769977545 731.2398814487324898 741.1917263251463055 742.3370936966861109 748.0441287173490537 756.4204447360624499 752.0989654799226400 768.7249782783625278 757.1815246284595560 766.6293875009745307 772.6074715664717587 765.1607000842103616 763.4762224031185269 765.4494778682259266 752.7221185341128376 762.6180065138398732 761.4241173083825061 770.8162001886938697 714.8546785777776904 769.5824790097467485 
765.9645600187134278 766.0978158580895752 758.6198104421049493 688.6561471703703319 765.0030917426900032 765.6895575001954057 779.2456917801171130 764.9426059430792293 760.4942941255361575 777.0356353918124341 764.8270926191034960 774.7904465793368445 765.6571304109157836 771.1061533925916365 777.6314387056526130 772.0749927126704506 770.5660045598441457 778.0208079079917525 638.7624065153994479 769.9555426510720508 
766.7094199953214684 766.5425380413256562 778.8697597598437596 767.4894998721250658 763.3549042339180914 765.9829857107210955 763.3003643103312470 781.7549567578940923 596.2881995290448458 766.6075751968811574 775.1316807828460469 772.6038389224171397 767.3888400717345348 769.8823428350874565 757.0368164834306981 778.0876787789474065 768.4956637879142818 773.7722608202730044 722.5765707883045934 779.9796935126703374 
775.8062422955164266 780.5115441699805388 766.9091465200776838 784.1747690183235591 777.7329144327486574 760.7023414066275109 764.0953516319689243 770.3223752998048894 753.9651273419099198 773.4900281559454243 762.8760001590642332 774.1266969653024717 767.6536754401555527 694.4122971742688151 774.3394433840155671 772.0382023500978903 766.6213598191033043 778.5245251165692935 628.4822127688107685 767.7430418479532364 
771.2690065528262267 774.5274829146202364 777.8088058417149568 774.8727152483430700 761.0805965536063695 777.2229103890840634 765.9070781660814191 771.0330598066275343 757.6899447142300232 776.4849574346974350 785.7396999017539656 782.2489870237818650 770.0840204538010312 774.7670593107214927 767.4565423313841848 787.5581836054578844 787.7949449107209148 791.9511159001948499 400.4650320436642801 748.6366338323581431 
753.0063685177391335 760.6295626962961478 758.9489336545815377 772.9989012600390197 764.4824884522419097 765.9478839563346355 769.4031127235869008 765.4062838534110824 753.7655609637427006 763.8173464873291323 760.4983978198830528 771.6449168483430867 780.2166527812864842 772.8932453224168739 777.3340067836260232 774.7393847906429301 770.5771625481473848 780.8991746292398375 644.8133753419103869 771.1732300740735582 
774.0839334923971364 769.2557885364519734 780.8033692413252993 695.9659272561401622 773.8483275789468507 776.5235457107205548 763.5294758269003523 774.7694823563356294 757.4903783360625766 777.8147974346978799 791.0474609933717147 771.9469704311892428 756.0999154713448434 763.5911915524364986 759.4963294658872428 767.5623602604283633 764.7425148756334465 768.2618375844054981 709.2772702035088059 774.3415434931774826 
772.1290648452238656 764.1606971992201807 769.3686595025336601 777.8836177356723738 775.7379470409356372 776.2303125255360783 780.0111318424947058 785.0625762510718459 599.8320972288495341 769.9718459181285652 763.1051116756337933 775.1852248405452883 771.3788806799219628 780.2764606986354465 776.2730528654973341 775.5227347789473242 768.0165187430797005 779.5179571009743995 634.5331815953214800 770.2504518440541688 
770.4442604475634653 776.7238090276799767 777.5113739196874576 776.6598071781680801 776.4327589239771896 765.5365586074071871 761.5783833668617717 771.1354381614039539 750.9612115524367937 783.5628217621830345 775.8971208452242081 782.6546388600384034 777.9812939664711848 701.7220772600388727 767.7856655438598636 782.7204202682257801 768.3085144701757372 771.6355786838200856 716.9991624140344584 778.4424485692009057 
772.8657956678362098 785.6069968639374110 773.6833574518518617 782.3164827025344721 778.0392107914225335 784.3989273871345631 782.5353410588685392 775.1943627617928314 754.2739810495120309 779.4912119999996776 774.3065105060422866 792.5082826183236193 795.1450036584794816 805.4288668740740604 813.9510863001949019 818.8842947945418018 811.8486368561402742 816.8318032452240232 15.6005532912280760 716.9056097387910995 
721.0792277769977545 731.2398814487324898 741.1917263251463055 742.3370936966861109 748.0441287173490537 756.4204447360624499 752.0989654799226400 768.7249782783625278 757.1815246284595560 766.6293875009745307 
728.8070154459478545 739.0592183532163517 749.1558409764415956 750.3432235662490939 756.0812033824564651 764.5914439839598344 760.1965670583126666 777.0058378018378562 765.3838341593985888 774.8762198235589267 780.9103292304096158 773.3992833490391376 771.7116899321637220 773.7231519873008665 760.8105195729320940 770.8041241844613296 769.6700545102756905 779.1131130232246278 722.5769783197994229 777.8965832989142655 
774.2164745269840296 774.3565200073518326 766.7715108177108050 696.0666851535505657 773.2679342763577779 773.9409238168757383 787.5918851535500380 773.2346869580613884 768.7382531067667060 785.3738106005010877 773.0880485286554631 783.1257560641606688 773.8861025637428384 779.4490799739351132 786.0525777517128745 780.3878642680034545 778.8937764484544459 786.3844427141187907 645.6596037834583512 778.2343507508768425 
774.9936186205513877 774.8353406255636173 787.2658753624060637 775.7995055378446523 771.5799145604013347 774.2891900157062537 771.4856655378446249 790.1955226807011741 602.7117911184631112 774.8264770332497164 783.5207552621552622 780.9274128060146722 775.7044886623222055 778.1227709346693473 765.1374974843778318 786.3703600407689009 776.8313546272343046 782.0818613607351608 730.3645804584795087 788.4100127391814112 
784.1056856882205466 788.9580824467832372 775.1746641677522121 792.6214351619045146 786.0949605086055954 768.9435740090225408 772.3577553958227782 778.6786319538840644 762.1343653874683923 781.7895613106095425 771.1327222462821283 782.4328246690055266 775.9344601911449217 701.9015675261490514 782.6981178686716021 780.3966689463654802 774.8659775512113583 786.9224488628237850 635.2464841844606553 776.0172701159568760 
779.5964081944862301 782.8835644852126734 786.1660334910610572 783.1962879939850382 769.3137230817043246 785.5334725219712482 774.2447415946526235 779.4166006422718738 765.9169732738509992 784.9256560474523212 794.1488835829571826 790.6748468578115308 778.4315239171265830 783.0970331234755122 775.7250886957394869 796.0942025136171196 796.3404698152039600 800.5213419622386937 404.7694131401838717 756.6917772838759220 
761.0801957634089376 768.8092000741851280 767.1571929229738771 781.3745112187134509 772.6574889296576885 774.2235166656638512 777.7578707508770322 773.6115321376775000 761.8579760808685251 771.9783107508768580 768.6375400240602858 780.0245976681701450 788.5983010934002095 781.2752563482044934 785.7407208427737260 783.1049988043444046 778.8907177350041593 789.3310339923143601 651.7903316698408389 779.5069322045110312 
782.4435727057636996 777.5374754292395210 789.2086364651628401 703.4644470583120892 782.2168421126152680 784.9312169831240453 771.7495593724306673 783.1614829146201373 765.6405839672509046 786.1506663064325267 799.5489989380115503 780.2493169329984539 764.2759386539685238 771.8501091802844485 767.7076174509608109 775.8168485620716410 773.0583048026733195 776.5342338252296486 716.9488677099413962 782.7404787709267566 
780.3861394893901888 772.4881875762736172 777.7447841343356458 786.3487734075187063 784.0287163314959571 784.6192164484542673 788.3859990716790662 793.6034888294063876 606.3058304501253133 778.2769769831244275 771.3966160808679433 783.4809902496239147 779.7221650867168137 788.6720388043440835 784.6408789714287195 783.8674750616542042 776.2638699488724114 787.9443762813699550 641.3772120708433704 778.5604340257309559 
778.7126902997493971 785.1428150449457917 785.8541765821216813 785.0224643682535088 784.8464292137006169 773.7945593055972040 769.7942330900581283 779.4880616949039904 759.0366962479531594 791.9710449864660404 784.3148691802840631 791.0967894142022487 786.3510924718465276 709.2993294309105750 776.1107708010024453 791.1588124050131228 776.6026008093566588 779.9339622796993581 724.7364698486219368 786.8679929563911628 
781.1460485954887645 794.1288844852130069 782.0717620457807016 790.7483923548870735 786.4266041844608708 792.8635779522136318 790.9964251034247127 783.5694776013368710 762.3911151953213903 787.9093921543856140 782.6857145604011521 801.0462463231403945 803.7309134242274240 814.1283207759393008 822.7509133573937561 827.7670066907268165 820.6420826138682969 825.7023586038421854 15.7688695478696701 724.5697830649961588 
728.8070154459478545 739.0592183532163517 749.1558409764415956 750.3432235662490939 756.0812033824564651 764.5914439839598344 760.1965670583126666 777.0058378018378562 765.3838341593985888 774.8762198235589267 
552.1335721855748488 559.9041097840154180 567.5176634292394056 568.3904506027298567 572.8261305949318967 579.2218619867447842 575.8362345013646291 588.5887023298247414 579.7737467820661550 586.9632800920073805 591.5471428522419046 585.8580702830411155 584.5944966612084954 586.1308857996097004 576.3299889185180973 583.8896739633531752 583.0497761933721677 590.2122848171538863 547.3648999204676784 589.3033836241712606 
586.4895956397659802 586.5755783220271269 580.8033228444443239 527.2872721231965443 585.7680100491229496 586.2769554448345843 596.6127244818709414 585.7411293083823693 582.3609528639376549 594.9434849730994301 585.5999254487327335 593.2622703610137478 586.2322210744640643 590.4277025793370512 595.4016454955161635 591.1787438113058215 590.0449920062379761 595.6977616826511621 489.1066156319688503 589.5271760296296861 
587.1365867976610389 586.9084410744640081 596.3855615033143067 587.6614323103315201 584.4819364116957559 586.5074836319687392 584.3698511563350166 598.5741650666670921 456.5530001153994135 586.9210430861600116 593.5157909925928834 591.5607258775830815 587.5634853551657670 589.4370835695906408 579.6393693785576033 595.6484618619882667 588.4594842635478926 592.4000696124755905 553.2469775812865009 597.2076089341130682 
593.9513442869396158 597.6146451446395531 587.1975655267051479 600.3677219009747432 595.4944285754382918 582.4534639828459603 585.0437872499026071 589.8711403493177841 577.3173016826511912 592.2358326066276959 584.0823351485375952 592.7191940569199460 587.7594353902534294 531.7240718269005129 592.9023816826506845 591.1642610042885053 586.9504243961013117 596.0764199594543697 481.2161724662766460 587.8197861192982145 
590.5330664857700640 593.0165771836259410 595.4916249419103451 593.2723898463935939 582.7579103376217518 595.0619157255359823 586.3844297450293652 590.2835790237814990 580.2431667898634942 594.5199610120859006 601.6217805754384926 598.9350863610136457 589.6690682947365758 593.2113208249512581 587.5582056826507369 602.9313435150097575 603.2526258775826591 606.3604962167642043 306.6344113434702194 573.2021500647169887 
576.5242892226120830 582.4735017528264507 581.1600766846000852 591.9147178931776807 585.3143509769978436 586.4895792577000293 589.1000287781680527 586.0496269302144583 577.0891317333331472 584.9096804038983919 582.3338526222221390 590.8541374955165111 597.3473018385965361 591.8536488717344355 595.2301844116958591 593.2185838736839969 590.0238294331384168 597.9472299087719875 493.7329086534114140 590.5001081154000531 
592.7156233356729444 588.9801324272903003 597.8194276709544965 532.8965755461988465 592.5654319906428782 594.5842055968813611 584.6359472187132269 593.2238159360628060 580.0149968405455638 595.4868487781676549 605.6780221037033698 591.1140941115015721 578.9313854877192398 584.7583168171541956 581.5207168405457878 587.7265009419103308 585.6231095267057754 588.2351015968812362 543.1103255111110002 592.9489379945423480 
591.1474200764133684 585.1719301037040850 589.0789129886935598 595.6889551485379570 593.9702812070174787 594.3578181037037211 597.2060183610134345 601.1893362167637633 459.3169176202730455 589.5719821894734878 584.3484312109161465 593.5083546962963510 590.6515392499021573 597.4646064077976462 594.3362478502925796 593.7743522947366728 587.9816304779732263 596.8449730978561547 485.8424654877192097 589.7633773863545912 
589.8478454331384455 594.7114689419105389 595.3201638580899271 594.6983361387913192 594.5275726222222374 586.1435139165686223 583.1183569185185434 590.4819450900586162 574.9713456592593275 599.9115774799219025 594.1090848717351491 599.2827221037040317 595.6477172148147474 537.3333752499021330 587.9149595228063845 599.3133904545808264 588.2797174643272911 590.7741556319688243 548.9924031719295954 596.0381595150097382 
591.7134998269006019 601.5397369185184289 592.3882934487329521 598.9951529185182153 595.7105115384017608 600.5845817684208896 599.1746665013645270 593.5736215656922923 577.5585517411306000 596.8752947508777424 592.8820478658869888 606.7575755617932600 608.7413880140348965 616.7355881154002191 623.2041459243667987 626.9464978230015504 621.5941306573105294 625.4069513278755039 11.9449668210526294 548.8957000062374618 
552.1335721855748488 559.9041097840154180 567.5176634292394056 568.3904506027298567 572.8261305949318967 579.2218619867447842 575.8362345013646291 588.5887023298247414 579.7737467820661550 586.9632800920073805 
706.0974360770815110 716.0703144779724880 725.7675830008350886 726.8878223730440595 732.5329800810917504 740.7134456677252956 736.4321065158447936 752.7195585931495998 741.4419983039816771 750.5971978521856727 756.5364104530216309 749.2500439238094714 747.6276426744638002 749.5342919247007103 737.0591072144806049 746.7529112851011632 745.6094411546638412 754.8021777298796451 699.9803583752712939 753.6219085689776875 
750.0035650773602356 750.1792973885829952 742.8160531629074512 674.3118788341964773 749.0980461106101984 749.7466551269285446 762.9843988778615085 749.0625211083261092 744.7061245729883012 760.8616211682536914 748.9157746635478361 758.6859450187693028 749.7112287641324428 755.0829594223331469 761.4326311821778290 756.0328550779170200 754.5748511128928158 761.8717140707319686 625.4657737782231379 753.9611185294346569 
750.8333447732665036 750.6448652526868273 762.6022340261762338 751.5247449595099170 747.5159643862994017 750.1047909865768588 747.3890927146753711 765.4681437894738565 583.8625656957952970 750.6065955932051565 759.0485898147597936 756.5390815356173562 751.4182302946259142 753.7985009383459101 741.2477433960457347 761.8250803388469876 752.5112674938451391 757.6305739604564451 707.5438254830405640 763.7161480343079347 
759.6223206240042600 764.2849707898634506 750.9533288766353962 767.8569459152326999 761.5481434873852322 744.9562330784740425 748.2132727581174549 754.3508185853519308 738.2878518244502857 757.3950832590367099 746.9963837440266161 758.0185213395708388 751.6729559487612278 679.9709194780282360 758.2336884921196543 756.0028540486775910 750.6928810455026451 762.3256135884155356 615.3423164593701813 751.7719874038427861 
755.2563557184068941 758.3893986639933473 761.6115804589245499 758.7262447333886257 745.2591722281258626 761.0338926072959111 749.9555867074350317 755.0126007496514831 741.9569989344471423 760.3092394383734245 769.4258664641599808 765.9935079394036848 754.1226787535505309 758.6413799670283424 751.4709775146759512 771.1592901344466782 771.4505314136454217 775.4828544773044996 392.1072560550262551 733.0436079463103169 
737.3152441194098401 744.8382794013919010 743.1813877905879053 756.9512515571148015 748.5486312378726552 750.0132213625176973 753.3640575423002019 749.5118638340291000 738.0759495933164089 747.9055424358670052 744.6967785978276879 755.5993831273736987 763.9711567552211591 756.8663867907548592 761.1783435475351780 758.6610480648284920 754.5277126801446457 764.6841210793647861 631.4329232429960257 755.1641136082423600 
757.9728855986634244 753.2554188990252442 764.5562355143418927 681.4778221213032339 757.8048495258145749 760.3835347459762488 747.6559815612365583 758.6606364522415333 741.7450967033136067 761.5732987867446582 774.5766512483430688 755.8769970644386831 740.4092024026734862 747.7356856089111261 743.6990364286273234 751.6279372255081626 748.8900032131439275 752.3102533143969595 694.5267326175437574 758.2900584993593611 
756.0582137702032242 748.3203701950435516 753.4046219092176671 761.7941305857976886 759.6127255893064785 760.0862966551936779 763.7413341917016396 768.8327924221667899 587.3687776144803365 753.9940063311620406 747.2632725905875759 759.0163635339461052 755.3284439153441099 764.0678865646334543 760.1876899802840626 759.3416505443607321 751.9977393379008390 763.2990605970485376 621.3094659241438649 754.1913941785575162 
754.3721174026175049 760.5841305982731910 761.3572928242831495 760.5096721018102244 760.3225430262327791 749.6371744162626101 745.7365906417147698 755.1175787769427643 735.3268239547751364 767.2408715854072625 759.8055251285994700 766.4006178007239214 761.7745799487611293 687.1368627651348788 751.8363121423559505 766.4481472349762043 752.3634273824560523 755.5668815917568963 702.0901997253130276 762.2466633849066966 
756.7675579395148588 769.2753833969363768 757.5932580907825695 766.0583395994428884 761.8525726246731438 768.0466109921474072 766.2535135534393476 759.1445415059868083 738.5909502237813058 763.3192324631577321 758.2202587894179260 776.0200733417995025 778.5663828203844332 788.7048091510991981 797.0223410056247531 801.7979109642996036 794.9364935879700624 799.8081074564189521 15.2761478957393440 702.0010400933447272 
706.0974360770815110 716.0703144779724880 725.7675830008350886 726.8878223730440595 732.5329800810917504 740.7134456677252956 736.4321065158447936 752.7195585931495998 741.4419983039816771 750.5971978521856727 
717.4178333460315571 727.5757511719293689 737.4150434205513420 738.5975924110280175 744.2952103672516841 752.6377938840430488 748.2797135679197709 764.8328064113612754 753.3779926349208154 762.7306577958230491 768.6635964538010057 761.2992625570587961 759.6271094456141100 761.6147691595655260 748.9109257690892036 758.7639029767752845 757.6097088828740880 766.9056312802003958 711.2605584962404919 765.7405065844610590 
762.0887729751048028 762.2530209062657605 754.7370209911446182 685.1897134068500463 761.1683154232246125 761.7806689383462526 775.2606415144528000 761.1572152601503376 756.6697489857982646 773.0887414716794410 760.9827363836258201 770.8853315562244006 761.7849260538012004 767.2640760668339226 773.6922125861315180 768.1799160227233187 766.6940667909772174 774.1035249610698656 635.5435004778612438 766.0942915134504574 
762.9221732090219348 762.7072488895566948 774.9332524497909844 763.6904110041768945 759.5013421233084046 762.1806676284047626 759.3824322579783939 777.8326550596490279 593.3042328220552690 762.6468231558897060 771.2598149466996347 768.6858078402673300 763.4958520220551463 765.9111334168750318 753.2105400180452079 774.0197968848790424 764.6744459121135833 769.8332112167081505 718.8863620584793352 776.0193517239767971 
771.8418397219716098 776.5857570666665879 763.0351741874686695 780.2126130693401365 773.7687481316621643 756.9939270703421244 760.2737038903929943 766.5066770078526588 750.1922870910606207 769.5351101400162861 759.0178181680868192 770.2193820959060986 763.7522544681708041 690.9010779983289012 770.4382276504594529 768.1958755081042227 762.7787143565578845 774.5947231030909279 625.3360217276526782 763.8687439244782809 
767.4033463284877143 770.6038393924807224 773.8590153503760121 770.9298854369258152 757.2839116404340984 773.2601936033422589 762.0665128728485342 767.1649829326648842 753.9197653467005011 772.5348460932332273 781.7872420611529378 778.3084688260652229 766.2646471431914961 770.8306436324144215 763.5655502369259011 783.5625140110272469 783.9052820023396180 787.9911900972426793 398.4432958462822967 744.8085571241438174 
749.1575209650794704 756.8286565687552638 755.1533380905598278 769.1591501052631656 760.5560294416039824 762.0919967244775535 765.5079789380117745 761.5803046235581633 749.9418558262321994 759.9434164257310158 756.6523754546365126 767.7951308945700930 776.2136211515453397 769.0599083007514309 773.4362056487888140 770.8604455732662473 766.6944447091066195 776.9797337898079377 641.5504831077695371 767.3108484123647486 
770.1777087278195495 765.3585251602337394 776.8569933487048047 692.4867458813699841 770.0101171542189604 772.6121019341684359 759.7010701593982276 770.9290859368413749 753.6693340818713978 773.8164622269005122 787.0215171087714907 767.9985785136183267 752.3700349326647938 759.7771806683374507 755.6837141400169457 763.7243875482039357 760.9517464033420993 764.4254951131158577 705.7667753450289183 770.4704912928986005 
768.1834382248957809 760.4036142563078329 765.5083483094398389 774.0786603208017596 771.8377233430242086 772.3445950202172980 776.0354060524645092 781.2489766636590502 596.7990537410192928 766.0930189119466149 759.3364560695071077 771.2042413640766654 767.5405225116128349 776.2993827335008064 772.3619685493735005 771.5624766375939316 764.0975886489559343 775.5796533353384348 631.3430043575604032 766.3664713497080356 
766.5292629600671717 772.8458477734335474 773.6030084130325122 772.7257176708438919 772.5375087264831109 761.7117291355053794 757.7361519438597952 767.2775430262325926 747.1918721871339812 779.5511464307433016 772.0345794847117986 778.7592866706763743 774.0332332751880813 698.1981104728486116 763.9818673363407697 778.7865258138681384 764.4490282479537200 767.7336804297416393 713.3925789072682164 774.5490686563072131 
768.9489577303257875 781.6580049129490817 769.8079625583966390 778.3750245781118338 774.1445978492898803 780.4345793677525762 778.6316245453634792 771.3160934823725938 750.4836285380116578 775.5990280280703928 770.4391747595653896 788.5004265203008345 791.1136880387630299 801.3922013266494560 809.8801775786137114 814.7127288815369184 807.7795945035917384 812.7082671097739421 15.5219249523809548 713.2722738827064859 
717.4178333460315571 727.5757511719293689 737.4150434205513420 738.5975924110280175 744.2952103672516841 752.6377938840430488 748.2797135679197709 764.8328064113612754 753.3779926349208154 762.7306577958230491 
706.7960467473127437 716.7638143922027893 726.5464219635756535 727.6222768309658022 733.2533940007796218 741.4801232853235433 737.2313320485662871 753.5301181573938720 742.2405033929264846 751.3883552372043368 757.2816168124759315 749.9966877467003314 748.3677603851849653 750.3245119342799399 737.8166013101639464 747.5224727255921380 746.4021785960460420 755.6136749538289905 700.7794126683369313 754.3768294961847687 
750.7972427796157717 750.9808293562796280 743.5745527171264939 675.0382900907827661 749.8854575418549757 750.4843064008906595 763.7741657149541652 749.8032236255081671 745.4653079309380246 761.6243913630740963 749.6354410931768371 759.4530411011968454 750.4815793013639222 755.8825169579506564 762.2418552472289548 756.8126925284319668 755.3743227096631472 762.6222511476464661 626.1750292587016702 754.8228637395716305 
751.5736184989139019 751.3708582707886308 763.4546715230296741 752.3249662879419475 748.3189506212197557 750.8314512897801478 748.1553099666944036 766.2479606035085453 584.5437157438038867 751.4030615697020039 759.8778823763852870 757.4007450321365695 752.1409912712888399 754.6174002773600478 741.9964154009466029 762.6336194279029996 753.2910709469226731 758.4159954082988406 708.2454673918125536 764.5457980241717451 
760.3502178394872999 765.1322452382063375 751.6998662231128492 768.6640071166801818 762.3186455518793991 745.7257422772484006 748.9967634737951130 755.1799315686995442 739.0708446794762949 758.1396913909215982 747.7925692357564458 758.8517906417157519 752.4162624492341820 680.6847287050958357 759.0097021712059586 756.7689350547476579 751.4521787052074160 763.1502758538567832 616.0307261899193918 752.5391055218041174 
