
6470.2825164794921875 6515.1979827880859375 6462.9321594238281250 6537.6830596923828125 6512.5414581298828125 6661.3324737548828125 6823.8249511718750000 3279.8484191894531250 6129.9497070312500000 6218.6076354980468750 6447.5248718261718750 6481.8344573974609375 6353.1314697265625000 6365.9422149658203125 6478.7839355468750000 6457.6426849365234375 6466.1790771484375000 5958.9651489257812500 6220.3466033935546875 6550.5301971435546875 
6466.9481201171875000 6439.0991821289062500 6449.5322570800781250 6382.2523040771484375 6492.7929992675781250 6421.3173370361328125 6504.4708251953125000 6264.3059997558593750 6503.3464813232421875 5279.5780944824218750 6417.3694305419921875 6473.4295654296875000 6392.8230895996093750 6480.6525726318359375 6506.1120300292968750 6475.2946624755859375 6552.0654296875000000 5960.4421997070312500 6506.9418640136718750 6468.3027191162109375 
6269.4848175048828125 6448.5483856201171875 6506.9626007080078125 6762.4671325683593750 6258.3319549560546875 6318.8629760742187500 6511.9882354736328125 6216.0472717285156250 6473.6757965087890625 6440.9528656005859375 6504.9952087402343750 5932.6372833251953125 6414.8405151367187500 6466.0219421386718750 6614.5111236572265625 6488.9272003173828125 6463.0731048583984375 5957.1317291259765625 6512.7357177734375000 6589.2650604248046875 
6530.1570587158203125 6523.3169403076171875 4896.9290008544921875 6392.5994415283203125 6491.0461730957031250 6447.9375000000000000 6520.1553649902343750 6272.4849548339843750 6546.2883605957031250 6466.1467132568359375 6405.5630645751953125 6578.0826416015625000 6469.2273101806640625 5308.0646209716796875 6420.2992553710937500 6528.6312561035156250 6478.2082672119140625 5962.1179809570312500 6517.6730804443359375 6559.8469543457031250 
6636.1802368164062500 6386.5432128906250000 6377.3647003173828125 6565.2722473144531250 6271.2403411865234375 6570.8483276367187500 6446.2150115966796875 6292.1848144531250000 6498.7922515869140625 6470.0922851562500000 6450.6302642822265625 6559.3447418212890625 6474.5949707031250000 6447.2646331787109375 6543.1530303955078125 5940.8571319580078125 6522.2909851074218750 5982.6244659423828125 6508.5820770263671875 6561.0134582519531250 
6626.5794219970703125 6551.8906860351562500 6443.0764160156250000 6498.7825775146484375 6551.7373352050781250 6493.7553863525390625 6415.0272216796875000 6432.3902435302734375 6634.1154174804687500 6520.4263153076171875 6438.4417266845703125 6615.7233734130859375 6686.2306518554687500 6884.6512145996093750 7040.8404388427734375 7242.6649627685546875 7337.3118591308593750 59.2462615966796875 5689.2412567138671875 5777.6527557373046875 
6528.6285400390625000 6637.8299255371093750 6773.5659332275390625 7083.2494354248046875 7232.7998657226562500 7041.7410430908203125 6998.6584777832031250 6753.9924774169921875 6697.2583465576171875 7067.3224334716796875 7167.4318084716796875 7231.2124938964843750 7054.8808746337890625 7020.1477203369140625 7089.0651550292968750 7147.6495513916015625 7147.4947204589843750 6549.0470733642578125 7252.6011657714843750 6520.2773132324218750 
7098.6057586669921875 7124.3384246826171875 7020.1752166748046875 7158.2800292968750000 7166.5022125244140625 7119.2357482910156250 7159.1218566894531250 6912.9401092529296875 7209.6251983642578125 7015.1537475585937500 6863.1341400146484375 7145.3911590576171875 7117.4814758300781250 7198.9750366210937500 7019.5953369140625000 7157.5916442871093750 7138.1622161865234375 6582.1098022460937500 7172.7504577636718750 7225.3448181152343750 
7223.0957641601562500 5780.0838165283203125 7033.0017242431640625 7136.0874786376953125 7241.1834716796875000 7102.5491333007812500 7173.6341247558593750 6946.6959381103515625 7138.6154785156250000 7120.3645782470703125 7184.4434509277343750 7318.4292297363281250 5429.2439727783203125 7045.4893646240234375 7189.1443023681640625 7123.4796447753906250 7156.7537536621093750 6564.2116088867187500 7189.5706787109375000 7239.7970581054687500 
7143.8746643066406250 7099.4358520507812500 7089.1186981201171875 6548.3846740722656250 7202.9224395751953125 7131.6663818359375000 7179.9369659423828125 6969.2287292480468750 7200.5265960693359375 7266.3391571044921875 7484.4101409912109375 6952.5727691650390625 7005.2474365234375000 7128.9844055175781250 6861.8427124023437500 7267.2067108154296875 7137.6138000488281250 6609.3155059814453125 7154.3359222412109375 7244.7009124755859375 
7137.8911590576171875 7125.0652465820312500 7107.6032714843750000 7253.1448211669921875 7231.8450317382812500 5809.6086273193359375 7125.7056732177734375 6949.3461761474609375 7225.7662506103515625 7148.3317260742187500 7155.0630950927734375 7334.6440887451171875 7073.6005401611328125 7147.8641510009765625 7172.6212768554687500 7170.8731384277343750 6929.7589416503906250 6593.6824645996093750 7201.0837554931640625 7244.7109680175781250 
7144.1125946044921875 7208.1322021484375000 7185.7707366943359375 7250.6417846679687500 7231.8777160644531250 7384.6939239501953125 7557.8821258544921875 3638.5674438476562500 6793.0095977783203125 6883.8075256347656250 7125.1058197021484375 7173.0990753173828125 7008.8899993896484375 7059.1692962646484375 7200.6128997802734375 7179.0298004150390625 7147.1162261962890625 6594.3850250244140625 6885.2772369384765625 7251.6675720214843750 
7172.0875854492187500 7120.6373138427734375 7119.8602294921875000 7089.0966796875000000 7193.1456298828125000 7118.9698486328125000 7201.8378448486328125 6937.0589904785156250 7224.8113861083984375 5856.8656921386718750 7115.5971069335937500 7169.3959045410156250 7087.0573883056640625 7143.4360504150390625 7203.1758575439453125 7179.0398406982421875 7274.7441558837890625 6577.5518493652343750 7211.5113372802734375 7156.5340576171875000 
6951.9934387207031250 7138.3171081542968750 7189.4132232666015625 7469.9678955078125000 6943.5708312988281250 7002.1622924804687500 7224.0469665527343750 6915.9763031005859375 7169.5800170898437500 7136.8351287841796875 7221.0722503662109375 6571.6514739990234375 7105.5419158935546875 7167.8656616210937500 7282.8622283935546875 7183.9437408447265625 7160.3461456298828125 6623.8559875488281250 7192.0298309326171875 7299.0611877441406250 
7235.9315795898437500 7223.0119323730468750 5438.1450805664062500 7105.3114471435546875 7161.3733978271484375 7146.9369201660156250 7226.2094268798828125 6939.7091674804687500 7253.3974151611328125 7165.9523010253906250 7105.5168762207031250 7286.4533233642578125 7161.6588897705078125 5886.3903961181640625 7122.1462097167968750 7198.3960418701171875 7177.4331817626953125 6604.7575988769531250 7211.6379089355468750 7266.1491394042968750 
7338.2881622314453125 7069.5263977050781250 7077.1792755126953125 7277.1497192382812500 6951.9020843505859375 7253.3477020263671875 7138.4165649414062500 6973.4649658203125000 7187.5032653808593750 7148.0656890869140625 7178.1148071289062500 7265.4606170654296875 7173.2854766845703125 7144.1630401611328125 7250.3447265625000000 6598.5588836669921875 7174.3155822753906250 6639.0205688476562500 7205.7972259521484375 7276.0913543701171875 
7336.3810729980468750 7247.1536865234375000 7139.7798309326171875 7192.5283355712890625 7255.1953582763671875 7201.1788787841796875 7117.7778778076171875 7131.2126312255859375 7350.8499755859375000 7226.7604064941406250 7113.7340545654296875 7339.2913360595703125 7421.0947875976562500 7629.4716033935546875 7820.2300720214843750 8040.4584960937500000 8143.4969024658203125 65.6823272705078125 6287.0128326416015625 6382.9393920898437500 
6527.6838378906250000 6646.3922424316406250 6780.3638610839843750 7096.9349365234375000 7226.6716766357421875 7053.2965698242187500 7001.2756195068359375 6767.9023895263671875 6673.0662841796875000 7082.6846160888671875 7192.7217712402343750 7233.4173889160156250 7062.5870513916015625 7025.1083068847656250 7097.4496612548828125 7156.1076354980468750 7148.7260589599609375 6566.4099121093750000 7223.2444152832031250 6502.4516601562500000 
7103.5369110107421875 7125.1882629394531250 7017.9807281494140625 7184.7352142333984375 7193.0003051757812500 7098.0219268798828125 7166.7023620605468750 6919.5938110351562500 7209.3998107910156250 7023.4736480712890625 6845.6193237304687500 7144.0289154052734375 7153.4421386718750000 7206.0694427490234375 7011.1996307373046875 7166.8273162841796875 7136.1040649414062500 6580.9641418457031250 7188.0216827392578125 7218.5874328613281250 
7227.4503479003906250 5746.6514892578125000 7019.9086151123046875 7136.5612945556640625 7246.5389556884765625 7103.5154876708984375 7178.6389465332031250 6932.8820190429687500 7158.8069763183593750 7127.7752227783203125 7193.1375122070312500 7333.8126831054687500 5407.8012847900390625 7042.7797698974609375 7202.2073822021484375 7134.3923034667968750 7162.7114410400390625 6587.6028900146484375 7188.0562133789062500 7247.3174743652343750 
7136.9147491455078125 7115.5331420898437500 7096.8223114013671875 6541.7453460693359375 7198.6733245849609375 7130.5787811279296875 7167.4441375732421875 7008.9898223876953125 7208.1137390136718750 7267.2580566406250000 7485.0592193603515625 6952.2546081542968750 7013.2870178222656250 7140.6133270263671875 6845.7806549072265625 7265.8532714843750000 7146.1235351562500000 6601.0913238525390625 7187.6472015380859375 7267.6410827636718750 
7135.0675659179687500 7112.4929504394531250 7133.3167724609375000 7262.3277740478515625 7244.0860290527343750 5796.7115936279296875 7121.5418243408203125 6931.6431121826171875 7238.3874206542968750 7154.7506561279296875 7168.5285186767578125 7339.2521057128906250 7074.6331481933593750 7146.3356781005859375 7193.4384765625000000 7176.3896636962890625 6913.3376770019531250 6591.6298065185546875 7194.0437927246093750 7254.4523925781250000 
7161.5186309814453125 7228.5802154541015625 7168.5261230468750000 7246.7383117675781250 7225.1273956298828125 7387.6651763916015625 7583.6406707763671875 3627.6410675048828125 6770.5023803710937500 6885.8101806640625000 7141.2069396972656250 7183.0805969238281250 7034.4234924316406250 7046.0953063964843750 7190.6994476318359375 7175.3663940429687500 7167.4991149902343750 6602.5781860351562500 6894.3689880371093750 7254.6293640136718750 
7159.2625579833984375 7127.1396484375000000 7129.5163726806640625 7091.7668609619140625 7183.1145477294921875 7119.9248046875000000 7197.9246063232421875 6964.0601348876953125 7239.9512176513671875 5850.9062042236328125 7109.0402221679687500 7168.6912689208984375 7070.8327026367187500 7160.9824066162109375 7219.4087524414062500 7163.3778991699218750 7258.2597808837890625 6593.1163482666015625 7227.4362030029296875 7163.9656066894531250 
6961.9259185791015625 7134.0620880126953125 7189.6624145507812500 7477.5642547607421875 6953.4540405273437500 7006.2173461914062500 7224.1274719238281250 6887.9137115478515625 7184.9821166992187500 7142.8965454101562500 7234.5506134033203125 6568.0175170898437500 7106.1273193359375000 7159.1422119140625000 7299.7738189697265625 7182.5014648437500000 7173.2366027832031250 6606.6047668457031250 7196.7231292724609375 7296.6265563964843750 
7231.6503601074218750 7230.6955566406250000 5454.7948150634765625 7097.2061462402343750 7162.9053955078125000 7146.9002380371093750 7216.0774230957031250 6962.8212432861328125 7262.6127319335937500 7171.1598815917968750 7108.5957336425781250 7294.4575805664062500 7184.2409667968750000 5899.7662506103515625 7125.5092468261718750 7212.4313964843750000 7171.0463104248046875 6612.0436553955078125 7229.9053649902343750 7262.9916839599609375 
7356.5429229736328125 7068.6059417724609375 7050.7072906494140625 7285.7899780273437500 6963.2873077392578125 7251.2017822265625000 7131.4430847167968750 6977.3095550537109375 7192.7904968261718750 7175.4535522460937500 7160.8427276611328125 7246.2837371826171875 7184.9688415527343750 7149.4871063232421875 7248.7979431152343750 6606.1113433837890625 7208.6667633056640625 6627.7977600097656250 7216.6168212890625000 7274.9113616943359375 
7335.9523162841796875 7248.3670654296875000 7141.5625610351562500 7197.6014862060546875 7238.1138458251953125 7191.9909057617187500 7135.8403778076171875 7127.8012542724609375 7352.8425140380859375 7221.3786621093750000 7126.8545379638671875 7332.8841705322265625 7423.7856140136718750 7627.0832061767578125 7821.4924011230468750 8025.0510864257812500 8144.5310668945312500 65.7707977294921875 6294.7588195800781250 6405.6820831298828125 
6514.0975646972656250 6618.8314666748046875 6744.5065155029296875 7077.4833679199218750 7215.9752197265625000 7018.5015869140625000 6985.6609649658203125 6741.4474945068359375 6666.7774200439453125 7052.8687744140625000 7162.2525329589843750 7209.0306396484375000 7032.2204589843750000 6994.9132232666015625 7044.7966613769531250 7132.5473175048828125 7143.8081207275390625 6549.3402252197265625 7237.9735107421875000 6479.4282531738281250 
7062.6904907226562500 7108.5282592773437500 6982.2943420410156250 7152.5664978027343750 7182.8441772460937500 7060.9217834472656250 7149.1642761230468750 6902.0968170166015625 7186.4413909912109375 6998.4786682128906250 6835.8083343505859375 7080.8386688232421875 7108.1436157226562500 7179.8231811523437500 7000.2809448242187500 7145.8577270507812500 7125.2103576660156250 6547.9487457275390625 7168.9423065185546875 7214.7481536865234375 
7207.6410522460937500 5747.7706451416015625 7008.5881500244140625 7096.8759765625000000 7215.4034881591796875 7092.2082214355468750 7143.0889282226562500 6898.2306365966796875 7112.6306915283203125 7079.0849151611328125 7149.6990509033203125 7311.6826934814453125 5424.6598815917968750 7008.0924377441406250 7179.4602661132812500 7126.2126464843750000 7136.5955963134765625 6573.8886260986328125 7168.5546722412109375 7213.8178710937500000 
7139.7045745849609375 7098.3978729248046875 7072.4105224609375000 6522.4083251953125000 7197.8457946777343750 7084.0818634033203125 7134.6589202880859375 6977.6775817871093750 7186.6955108642578125 7236.6896972656250000 7477.3899078369140625 6912.1859283447265625 6969.6439666748046875 7122.0780181884765625 6842.8227844238281250 7246.6221008300781250 7123.0232543945312500 6578.2760162353515625 7135.0351867675781250 7250.1756439208984375 
7122.9560241699218750 7090.2521667480468750 7093.7803192138671875 7228.8290557861328125 7227.3632507324218750 5787.4679412841796875 7096.0499267578125000 6917.7305755615234375 7191.7172698974609375 7128.4969940185546875 7155.9887390136718750 7305.3234405517578125 7060.2966308593750000 7107.9068756103515625 7160.4734191894531250 7142.8920440673828125 6912.7205963134765625 6568.6991271972656250 7190.7940673828125000 7220.9534149169921875 
7126.4517364501953125 7177.8734130859375000 7163.8941802978515625 7226.5666656494140625 7215.6773681640625000 7345.8546600341796875 7522.9850463867187500 3632.5141601562500000 6778.4171600341796875 6880.0527648925781250 7106.7162780761718750 7158.8883209228515625 6989.2520141601562500 7046.8340911865234375 7182.3670654296875000 7164.5014953613281250 7117.2994689941406250 6584.6564025878906250 6854.3133697509765625 7241.3628692626953125 
7146.6288452148437500 7118.0005493164062500 7091.6498413085937500 7078.9314117431640625 7153.5966644287109375 7097.4105072021484375 7195.8109130859375000 6930.3784179687500000 7215.3272552490234375 5814.6976928710937500 7081.4555969238281250 7156.6258544921875000 7058.1659698486328125 7135.6554718017578125 7185.3378143310546875 7134.0793151855468750 7254.3061828613281250 6576.2795715332031250 7187.1787567138671875 7137.6326141357421875 
6924.2111206054687500 7102.6294403076171875 7182.3022003173828125 7473.2689208984375000 6911.7642364501953125 6988.0178680419921875 7199.0215911865234375 6870.4315032958984375 7176.0848083496093750 7141.8258056640625000 7188.9151611328125000 6529.1866760253906250 7080.7358551025390625 7127.5096588134765625 7245.5441436767578125 7171.6368560791015625 7143.0225372314453125 6579.4669342041015625 7174.4983215332031250 7259.2421264648437500 
7203.2871704101562500 7217.8150482177734375 5418.6964874267578125 7072.5722198486328125 7154.8780212402343750 7146.8225250244140625 7211.2211151123046875 6948.6782531738281250 7245.8905487060546875 7132.4991302490234375 7090.9737854003906250 7288.5788879394531250 7144.5581359863281250 5854.3949584960937500 7104.8443298339843750 7170.7068023681640625 7143.3181152343750000 6606.6069641113281250 7186.6167755126953125 7238.3971862792968750 
7324.6292877197265625 7046.0843505859375000 7043.8025665283203125 7304.6161956787109375 6931.2256469726562500 7226.2286987304687500 7124.8107604980468750 6946.0122375488281250 7159.1045684814453125 7163.7858581542968750 7121.8330841064453125 7231.6883697509765625 7169.6519012451171875 7117.3792572021484375 7243.6366729736328125 6572.1668395996093750 7148.0402984619140625 6605.2153472900390625 7166.1941070556640625 7252.9075317382812500 
7340.5692138671875000 7229.7942657470703125 7120.9259643554687500 7176.4241485595703125 7222.5997772216796875 7173.0387268066406250 7100.2564086914062500 7105.4616241455078125 7323.6743316650390625 7207.4059753417968750 7093.6519317626953125 7306.7715301513671875 7408.6396484375000000 7605.8761291503906250 7792.0046691894531250 8015.1120300292968750 8117.2018737792968750 65.6103973388671875 6273.9762573242187500 6370.1141662597656250 
5391.7532196044921875 5490.3708190917968750 5617.8664245605468750 5838.0550689697265625 5984.9025268554687500 5829.6580505371093750 5790.7615966796875000 5603.1572875976562500 5558.2491607666015625 5819.6611633300781250 5940.3709869384765625 5998.0275878906250000 5842.8330078125000000 5817.3622131347656250 5869.2886810302734375 5911.3321685791015625 5910.3140563964843750 5438.7710113525390625 5997.7353820800781250 5386.1864471435546875 
5885.3525085449218750 5891.4089813232421875 5796.4808807373046875 5939.3354949951171875 5962.4416351318359375 5880.9595031738281250 5936.9235687255859375 5722.1359558105468750 5978.1826019287109375 5822.6484680175781250 5690.0626525878906250 5906.6724090576171875 5874.1633148193359375 5962.6654052734375000 5805.8051147460937500 5925.8045349121093750 5901.7130584716796875 5452.9894714355468750 5927.7303009033203125 5990.7459106445312500 
5977.6900482177734375 4765.3725585937500000 5823.2920074462890625 5916.4633941650390625 5972.7350158691406250 5889.3077697753906250 5942.7346649169921875 5735.4504241943359375 5893.9199066162109375 5900.2362060546875000 5932.2506713867187500 6064.7585754394531250 4506.6172027587890625 5823.1126708984375000 5937.2745819091796875 5917.2377166748046875 5911.7483215332031250 5439.0920867919921875 5958.2081146240234375 6000.6644287109375000 
5903.7817230224609375 5899.7520751953125000 5868.0637969970703125 5418.7526550292968750 5981.0427246093750000 5907.4516296386718750 5938.8783264160156250 5774.6182861328125000 5966.9211120605468750 6017.8815155029296875 6194.3337402343750000 5744.7529907226562500 5801.7584075927734375 5899.7171936035156250 5685.0305328369140625 6011.3836517333984375 5901.0427398681640625 5468.9658508300781250 5944.4025268554687500 5998.0536041259765625 
5908.4262542724609375 5895.5880279541015625 5890.3572692871093750 5989.0450897216796875 5992.0985565185546875 4801.0066223144531250 5886.2232360839843750 5750.9642639160156250 5973.0364379882812500 5901.0489654541015625 5944.2395629882812500 6066.7180328369140625 5841.1053466796875000 5914.7198791503906250 5948.1137084960937500 5928.6212768554687500 5744.9375152587890625 5446.8559875488281250 5956.0585327148437500 5995.2481079101562500 
5926.0324096679687500 5968.2843627929687500 5932.7167968750000000 6002.3773803710937500 5988.9100341796875000 6101.8181152343750000 6269.4464721679687500 3027.6710815429687500 5611.9600524902343750 5710.5778503417968750 5898.5885925292968750 5938.6486663818359375 5814.9929199218750000 5845.3115539550781250 5950.5328216552734375 5945.7779235839843750 5924.1315460205078125 5472.4411010742187500 5685.1597290039062500 6013.6048126220703125 
5926.9349212646484375 5897.6760711669921875 5906.6043395996093750 5875.5080871582031250 5932.0339355468750000 5911.3470611572265625 5971.0269927978515625 5742.2017364501953125 5993.9833679199218750 4837.5725708007812500 5882.3583374023437500 5951.9809417724609375 5858.5525360107421875 5918.0079345703125000 5966.6306304931640625 5944.1723937988281250 5999.9607696533203125 5449.1314086914062500 5977.6472625732421875 5930.8425445556640625 
5745.0666046142578125 5912.6787109375000000 5947.1512603759765625 6196.2729644775390625 5749.1381683349609375 5795.7143554687500000 5975.0173187255859375 5718.5476989746093750 5942.2283477783203125 5906.1443023681640625 5960.2958221435546875 5433.6378936767578125 5880.8460235595703125 5912.6439666748046875 6037.8567962646484375 5941.5616149902343750 5921.0984497070312500 5479.0048980712890625 5968.4499053955078125 6023.7885284423828125 
6002.2556304931640625 5990.4832916259765625 4504.9646759033203125 5876.2674560546875000 5943.7062072753906250 5913.3598937988281250 5973.2440338134765625 5758.9155273437500000 6001.6287689208984375 5923.0881958007812500 5903.2301483154296875 6025.7626342773437500 5924.4178924560546875 4872.0067596435546875 5898.2667236328125000 5950.2800445556640625 5951.8679656982421875 5466.3075103759765625 5976.3769073486328125 6015.2214660644531250 
6071.2182006835937500 5849.7306365966796875 5873.5463714599609375 6035.5536193847656250 5741.2344970703125000 5989.7475585937500000 5903.8240356445312500 5772.2301635742187500 5941.4664154052734375 5932.6364593505859375 5913.2151794433593750 6001.6905670166015625 5951.2289123535156250 5922.1869964599609375 5987.9127960205078125 5465.0039062500000000 5943.8946380615234375 5479.3260345458984375 5968.9925537109375000 6030.8939208984375000 
6072.6499938964843750 5995.0337524414062500 5906.0767517089843750 5944.1984863281250000 6000.0592651367187500 5993.9347686767578125 5873.0480651855468750 5890.0086059570312500 6087.9367675781250000 5983.9379730224609375 5890.4710540771484375 6102.9709625244140625 6131.0433349609375000 6322.0250701904296875 6485.4204254150390625 6657.3515930175781250 6737.2144165039062500 54.5340270996093750 5209.1026153564453125 5284.7029724121093750 
6487.4875488281250000 6605.7215270996093750 6732.1601562500000000 7015.5307159423828125 7192.0768585205078125 7013.7365570068359375 6956.8438720703125000 6726.8279418945312500 6654.5991516113281250 7008.2127380371093750 7156.2858276367187500 7189.9379119873046875 7021.7770843505859375 6976.1008911132812500 7043.6142883300781250 7097.5944213867187500 7102.4359283447265625 6530.9285583496093750 7224.1261291503906250 6470.3529205322265625 
7042.3989868164062500 7080.5745544433593750 6974.5545959472656250 7144.6491546630859375 7155.6074676513671875 7059.9306640625000000 7100.9483489990234375 6874.3680572509765625 7170.2761383056640625 6984.2289581298828125 6822.3721771240234375 7102.5940551757812500 7049.1898040771484375 7161.5972290039062500 6990.3257598876953125 7124.3615570068359375 7104.7628479003906250 6550.2106170654296875 7121.0949707031250000 7175.4045104980468750 
7190.2494659423828125 5736.7329254150390625 6981.3074340820312500 7092.5441131591796875 7184.2772979736328125 7056.0438690185546875 7147.2089691162109375 6902.5106964111328125 7086.2679138183593750 7088.9557952880859375 7128.2515716552734375 7284.8070526123046875 5398.9358673095703125 7009.7921447753906250 7152.3548736572265625 7078.3814392089843750 7119.7797546386718750 6529.8542480468750000 7138.4478302001953125 7200.0874633789062500 
7103.9907836914062500 7074.2805938720703125 7061.5027770996093750 6501.5061187744140625 7157.2017517089843750 7104.1378326416015625 7143.7425994873046875 6940.0844726562500000 7148.4619750976562500 7222.4110565185546875 7440.9224853515625000 6906.5131530761718750 6972.0148468017578125 7099.9206237792968750 6811.2924041748046875 7220.7746124267578125 7097.6672821044921875 6568.2241058349609375 7139.3511657714843750 7225.1722412109375000 
7086.1636962890625000 7060.4095916748046875 7064.4482421875000000 7215.9189453125000000 7197.2440948486328125 5778.5024261474609375 7067.5209503173828125 6886.3587951660156250 7187.1707763671875000 7114.0388793945312500 7118.8924560546875000 7293.0164489746093750 7025.2666320800781250 7098.4014434814453125 7118.9824066162109375 7135.3282318115234375 6890.0009918212890625 6548.2657470703125000 7167.8515014648437500 7192.2101287841796875 
7101.2862243652343750 7193.0534515380859375 7139.2270355224609375 7201.2492980957031250 7199.3474426269531250 7332.2767791748046875 7528.3573303222656250 3620.4352111816406250 6740.7927703857421875 6857.4987335205078125 7077.1941223144531250 7142.7339324951171875 6977.0903930664062500 6995.5220184326171875 7163.6641998291015625 7152.9730834960937500 7099.3737487792968750 6566.9480743408203125 6837.5453796386718750 7209.8550415039062500 
7143.4513549804687500 7091.3740844726562500 7091.0507049560546875 7050.9668731689453125 7144.1079406738281250 7075.7366790771484375 7156.5353088378906250 6923.2296295166015625 7202.7543029785156250 5798.0054473876953125 7066.4895935058593750 7129.2644500732421875 7050.6692199707031250 7128.1659240722656250 7178.3947601318359375 7120.0109710693359375 7205.6838073730468750 6548.1897888183593750 7171.0494384765625000 7123.2087097167968750 
6915.0539398193359375 7089.8548583984375000 7143.1025238037109375 7437.4701080322265625 6905.2640686035156250 6966.1645355224609375 7193.7367248535156250 6870.7036743164062500 7125.3659973144531250 7084.4378662109375000 7187.1267547607421875 6530.4965820312500000 7053.6145477294921875 7114.2948760986328125 7239.1973876953125000 7143.8959350585937500 7127.1274566650390625 6586.5594940185546875 7145.6620941162109375 7265.6017913818359375 
7190.3336944580078125 7179.9832611083984375 5409.6870727539062500 7060.3762817382812500 7136.7237548828125000 7099.6196899414062500 7192.5487213134765625 6908.2775268554687500 7198.0298461914062500 7132.5317077636718750 7080.4147644042968750 7251.4391784667968750 7133.8098449707031250 5840.9749145507812500 7075.8173828125000000 7168.5788574218750000 7147.3802795410156250 6566.2032318115234375 7162.6292572021484375 7220.8217773437500000 
7289.1491241455078125 7026.9782104492187500 7065.9275665283203125 7242.5892028808593750 6903.9742279052734375 7204.3465118408203125 7098.6239624023437500 6935.2202606201171875 7166.4020385742187500 7129.8448333740234375 7105.3677978515625000 7199.3341217041015625 7141.7629241943359375 7109.2009582519531250 7220.8430480957031250 6560.4497528076171875 7118.8016662597656250 6584.2854309082031250 7163.5142822265625000 7247.5888519287109375 
7298.0516052246093750 7212.4746246337890625 7094.5403747558593750 7155.2453308105468750 7184.7403411865234375 7181.5627899169921875 7072.9472503662109375 7082.7601470947265625 7311.5562591552734375 7176.0388793945312500 7072.3820800781250000 7328.4526214599609375 7384.1572875976562500 7582.8538055419921875 7785.5959625244140625 7995.7633972167968750 8106.8594360351562500 65.5143890380859375 6241.4618988037109375 6349.3055877685546875 
6617.1050872802734375 6739.2486267089843750 6881.5113372802734375 7170.5922241210937500 7349.5390777587890625 7156.5377807617187500 7096.3668670654296875 6870.0795745849609375 6792.0052185058593750 7153.1598358154296875 7265.0948638916015625 7363.1178283691406250 7168.6664123535156250 7118.7044219970703125 7182.9061431884765625 7244.6252899169921875 7247.6249084472656250 6682.3235168457031250 7353.9131927490234375 6606.9563140869140625 
7187.1154785156250000 7223.0718383789062500 7097.1198272705078125 7279.4742279052734375 7301.1642913818359375 7228.4161987304687500 7251.0809326171875000 7024.0934753417968750 7316.0827941894531250 7120.2404937744140625 6975.0136871337890625 7239.2404022216796875 7199.9159088134765625 7289.8761291503906250 7111.4586791992187500 7261.0005187988281250 7233.9919433593750000 6686.0025329589843750 7279.4860839843750000 7326.7345123291015625 
7325.8880462646484375 5856.0787963867187500 7132.6239166259765625 7252.5632324218750000 7338.8349609375000000 7200.8827819824218750 7255.4359588623046875 7030.2938232421875000 7235.9139709472656250 7230.7472229003906250 7275.1618957519531250 7439.0453796386718750 5494.2966156005859375 7146.8676757812500000 7309.4968414306640625 7225.8016510009765625 7250.8049163818359375 6680.3491668701171875 7288.4067535400390625 7347.3802947998046875 
7261.4815673828125000 7205.4945373535156250 7199.2978973388671875 6644.4964447021484375 7322.6111602783203125 7218.7873992919921875 7293.8566741943359375 7085.2388763427734375 7302.8421478271484375 7372.2611694335937500 7602.8974456787109375 7033.3671264648437500 7097.0732116699218750 7226.2073974609375000 6968.9876251220703125 7376.1324768066406250 7237.5933532714843750 6692.6076965332031250 7271.7948455810546875 7362.8053436279296875 
7249.7032470703125000 7213.0071258544921875 7204.7026519775390625 7357.9574127197265625 7329.6692047119140625 5888.3855895996093750 7231.4288940429687500 7039.5612945556640625 7330.7255859375000000 7265.2309265136718750 7264.6720886230468750 7432.7008819580078125 7174.6219024658203125 7235.4536743164062500 7292.4392395019531250 7251.8314819335937500 7022.9899444580078125 6671.5664978027343750 7308.2700958251953125 7352.9932556152343750 
7255.1281280517578125 7322.4554443359375000 7266.5555572509765625 7338.9743194580078125 7340.8409576416015625 7480.3411102294921875 7695.9868164062500000 3701.5376892089843750 6859.6020660400390625 6990.8621673583984375 7220.7393646240234375 7291.7089538574218750 7132.2698059082031250 7149.9478912353515625 7297.2024688720703125 7277.6901550292968750 7245.2855682373046875 6712.1958465576171875 6978.7478942871093750 7378.8518524169921875 
7259.3747100830078125 7235.7495117187500000 7224.2035064697265625 7199.1823730468750000 7290.3502044677734375 7205.9723815917968750 7304.3867950439453125 7049.1706085205078125 7323.1102142333984375 5937.9252471923828125 7216.3365631103515625 7272.7257995605468750 7194.1228027343750000 7259.3962097167968750 7303.0523071289062500 7267.8779144287109375 7364.0175628662109375 6691.1548156738281250 7316.8456268310546875 7254.5508728027343750 
7033.9500885009765625 7244.9957885742187500 7301.7522430419921875 7598.5161743164062500 7034.9565429687500000 7098.9419860839843750 7331.4119262695312500 7003.4929046630859375 7263.1488189697265625 7253.6158599853515625 7312.1762084960937500 6651.8932189941406250 7199.5275573730468750 7266.9088287353515625 7371.3724365234375000 7283.3030090332031250 7268.7322235107421875 6702.2132110595703125 7303.6755523681640625 7406.0815582275390625 
