
0.9882812500000000 0.9882812500000000 0.9882812500000000 0.9882812500000000 0.9882812500000000 0.9877929687500000 0.9877929687500000 0.9877929687500000 0.9877929687500000 0.9877929687500000 0.9879150390625000 0.9877929687500000 0.9877929687500000 0.9877929687500000 0.9875488281250000 0.9875488281250000 0.9877929687500000 0.9877929687500000 0.9877929687500000 0.9877929687500000 
0.9877929687500000 0.9875488281250000 0.9875488281250000 0.9875488281250000 0.9875488281250000 0.9875488281250000 0.9875488281250000 0.9877929687500000 0.9875488281250000 0.9877929687500000 0.9875488281250000 0.9877929687500000 0.9875488281250000 0.9875488281250000 0.9875488281250000 0.9875488281250000 0.9875488281250000 0.9875488281250000 0.9875488281250000 0.9875488281250000 
0.9875488281250000 0.9875488281250000 0.9875488281250000 0.9875488281250000 0.9875488281250000 0.9873046875000000 0.9875488281250000 0.9875488281250000 0.9875488281250000 0.9875488281250000 0.9875488281250000 0.9875488281250000 0.9875488281250000 0.9875488281250000 0.9875488281250000 0.9873046875000000 0.9873046875000000 0.9875488281250000 0.9875488281250000 0.9873046875000000 
0.9873046875000000 0.9873046875000000 0.9875488281250000 0.9875488281250000 0.9875488281250000 0.9873046875000000 0.9873046875000000 0.9875488281250000 0.9875488281250000 0.9873046875000000 0.9873046875000000 0.9873046875000000 0.9873046875000000 0.9873046875000000 0.9875488281250000 0.9873046875000000 0.9868164062500000 0.9870605468750000 0.9868164062500000 0.9868164062500000 
0.9873046875000000 0.9870605468750000 0.9870605468750000 0.9868164062500000 0.9873046875000000 0.9873046875000000 0.9873046875000000 0.9873046875000000 0.9871826171875000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9870605468750000 0.9868164062500000 0.9868164062500000 0.9870605468750000 0.9868164062500000 0.9868164062500000 0.9870605468750000 0.9868164062500000 
0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9870605468750000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 
0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 
0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 1.0000000000000000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 
0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 
0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9865722656250000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9865722656250000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 
0.9882812500000000 0.9887695312500000 0.9887695312500000 0.9892578125000000 0.9892578125000000 0.9892578125000000 0.9887695312500000 0.9892578125000000 0.9885253906250000 0.9892578125000000 0.9885253906250000 0.9892578125000000 0.9882812500000000 0.9892578125000000 0.9882812500000000 0.9885253906250000 0.9882812500000000 0.9882812500000000 0.9882812500000000 0.9882812500000000 
0.9882812500000000 0.9885253906250000 0.9882812500000000 0.9882812500000000 0.9882812500000000 0.9882812500000000 0.9882812500000000 0.9882812500000000 0.9882812500000000 0.9882812500000000 0.9882812500000000 0.9882812500000000 0.9882812500000000 0.9882812500000000 0.9882812500000000 0.9882812500000000 0.9877929687500000 0.9882812500000000 0.9882812500000000 0.9882812500000000 
0.9882812500000000 0.9882812500000000 0.9882812500000000 0.9882812500000000 0.9882812500000000 0.9877929687500000 0.9877929687500000 0.9877929687500000 0.9877929687500000 0.9877929687500000 0.9877929687500000 0.9877929687500000 0.9877929687500000 0.9877929687500000 0.9875488281250000 0.9875488281250000 0.9877929687500000 0.9877929687500000 0.9877929687500000 0.9877929687500000 
0.9877929687500000 0.9875488281250000 0.9875488281250000 0.9875488281250000 0.9875488281250000 0.9875488281250000 0.9875488281250000 0.9877929687500000 0.9875488281250000 0.9877929687500000 0.9875488281250000 0.9875488281250000 0.9875488281250000 0.9875488281250000 0.9875488281250000 0.9875488281250000 0.9875488281250000 0.9875488281250000 0.9875488281250000 0.9875488281250000 
0.9875488281250000 0.9875488281250000 0.9875488281250000 0.9875488281250000 0.9875488281250000 0.9873046875000000 0.9875488281250000 0.9875488281250000 0.9875488281250000 0.9875488281250000 0.9875488281250000 0.9875488281250000 0.9875488281250000 0.9875488281250000 0.9875488281250000 0.9873046875000000 0.9873046875000000 0.9875488281250000 0.9875488281250000 0.9873046875000000 
0.9873046875000000 0.9873046875000000 0.9875488281250000 0.9875488281250000 0.9875488281250000 0.9873046875000000 0.9873046875000000 0.9875488281250000 0.9873046875000000 0.9873046875000000 0.9873046875000000 0.9873046875000000 0.9873046875000000 0.9873046875000000 0.9873046875000000 0.9873046875000000 0.9868164062500000 0.9870605468750000 0.9868164062500000 0.9868164062500000 
0.9873046875000000 0.9870605468750000 0.9870605468750000 0.9868164062500000 0.9873046875000000 0.9873046875000000 0.9873046875000000 0.9871826171875000 0.9870605468750000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9870605468750000 0.9868164062500000 0.9868164062500000 0.9870605468750000 0.9868164062500000 0.9868164062500000 0.9870605468750000 0.9868164062500000 
0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9870605468750000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 
0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 
0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 1.0000000000000000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 
0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 
0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9865722656250000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9865722656250000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 
0.9882812500000000 0.9886474609375000 0.9887695312500000 0.9891357421875000 0.9892578125000000 0.9892578125000000 0.9887695312500000 0.9892578125000000 0.9882812500000000 0.9892578125000000 0.9885253906250000 0.9892578125000000 0.9882812500000000 0.9892578125000000 0.9882812500000000 0.9885253906250000 0.9882812500000000 0.9882812500000000 0.9882812500000000 0.9882812500000000 
0.9882812500000000 0.9882812500000000 0.9882812500000000 0.9882812500000000 0.9882812500000000 0.9882812500000000 0.9882812500000000 0.9882812500000000 0.9882812500000000 0.9882812500000000 0.9882812500000000 0.9882812500000000 0.9882812500000000 0.9882812500000000 0.9882812500000000 0.9882812500000000 0.9877929687500000 0.9882812500000000 0.9881591796875000 0.9882812500000000 
0.9882812500000000 0.9882812500000000 0.9882812500000000 0.9882812500000000 0.9882812500000000 0.9877929687500000 0.9877929687500000 0.9877929687500000 0.9877929687500000 0.9877929687500000 0.9877929687500000 0.9877929687500000 0.9877929687500000 0.9877929687500000 0.9875488281250000 0.9875488281250000 0.9877929687500000 0.9877929687500000 0.9877929687500000 0.9877929687500000 
0.9877929687500000 0.9875488281250000 0.9875488281250000 0.9875488281250000 0.9875488281250000 0.9875488281250000 0.9875488281250000 0.9877929687500000 0.9875488281250000 0.9875488281250000 0.9875488281250000 0.9875488281250000 0.9875488281250000 0.9875488281250000 0.9875488281250000 0.9875488281250000 0.9875488281250000 0.9875488281250000 0.9875488281250000 0.9875488281250000 
0.9875488281250000 0.9875488281250000 0.9875488281250000 0.9875488281250000 0.9875488281250000 0.9873046875000000 0.9875488281250000 0.9875488281250000 0.9875488281250000 0.9875488281250000 0.9875488281250000 0.9875488281250000 0.9875488281250000 0.9875488281250000 0.9875488281250000 0.9873046875000000 0.9873046875000000 0.9874267578125000 0.9875488281250000 0.9873046875000000 
0.9873046875000000 0.9873046875000000 0.9875488281250000 0.9875488281250000 0.9875488281250000 0.9873046875000000 0.9873046875000000 0.9875488281250000 0.9873046875000000 0.9873046875000000 0.9873046875000000 0.9873046875000000 0.9873046875000000 0.9873046875000000 0.9873046875000000 0.9873046875000000 0.9868164062500000 0.9870605468750000 0.9868164062500000 0.9868164062500000 
0.9873046875000000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9871826171875000 0.9870605468750000 0.9873046875000000 0.9870605468750000 0.9870605468750000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9870605468750000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9869384765625000 0.9868164062500000 
0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 
0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 
0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 1.0000000000000000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 
0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 
0.9865722656250000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9863281250000000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9863281250000000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9865722656250000 0.9868164062500000 0.9868164062500000 
0.9882812500000000 0.9885253906250000 0.9887695312500000 0.9887695312500000 0.9892578125000000 0.9892578125000000 0.9887695312500000 0.9892578125000000 0.9882812500000000 0.9892578125000000 0.9882812500000000 0.9892578125000000 0.9882812500000000 0.9888916015625000 0.9882812500000000 0.9884033203125000 0.9882812500000000 0.9882812500000000 0.9882812500000000 0.9882812500000000 
0.9882812500000000 0.9882812500000000 0.9882812500000000 0.9882812500000000 0.9882812500000000 0.9882812500000000 0.9880371093750000 0.9882812500000000 0.9882812500000000 0.9882812500000000 0.9882812500000000 0.9882812500000000 0.9882812500000000 0.9882812500000000 0.9882812500000000 0.9882812500000000 0.9877929687500000 0.9882812500000000 0.9877929687500000 0.9882812500000000 
0.9882812500000000 0.9882812500000000 0.9882812500000000 0.9882812500000000 0.9882812500000000 0.9877929687500000 0.9877929687500000 0.9877929687500000 0.9877929687500000 0.9877929687500000 0.9877929687500000 0.9875488281250000 0.9877929687500000 0.9877929687500000 0.9875488281250000 0.9875488281250000 0.9877929687500000 0.9877929687500000 0.9877929687500000 0.9877929687500000 
0.9877929687500000 0.9875488281250000 0.9875488281250000 0.9875488281250000 0.9875488281250000 0.9875488281250000 0.9875488281250000 0.9875488281250000 0.9875488281250000 0.9875488281250000 0.9875488281250000 0.9875488281250000 0.9875488281250000 0.9875488281250000 0.9875488281250000 0.9875488281250000 0.9875488281250000 0.9875488281250000 0.9875488281250000 0.9875488281250000 
0.9875488281250000 0.9875488281250000 0.9875488281250000 0.9875488281250000 0.9875488281250000 0.9873046875000000 0.9875488281250000 0.9875488281250000 0.9875488281250000 0.9875488281250000 0.9875488281250000 0.9875488281250000 0.9875488281250000 0.9875488281250000 0.9875488281250000 0.9873046875000000 0.9873046875000000 0.9873046875000000 0.9875488281250000 0.9873046875000000 
0.9873046875000000 0.9873046875000000 0.9873046875000000 0.9875488281250000 0.9875488281250000 0.9873046875000000 0.9873046875000000 0.9875488281250000 0.9873046875000000 0.9873046875000000 0.9873046875000000 0.9873046875000000 0.9873046875000000 0.9873046875000000 0.9873046875000000 0.9873046875000000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 
0.9873046875000000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9870605468750000 0.9870605468750000 0.9873046875000000 0.9870605468750000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 
0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 
0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 
0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 1.0000000000000000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 
0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 
0.9863281250000000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9863281250000000 0.9865722656250000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9863281250000000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9863281250000000 0.9868164062500000 0.9868164062500000 
0.9882812500000000 0.9887695312500000 0.9887695312500000 0.9892578125000000 0.9892578125000000 0.9892578125000000 0.9887695312500000 0.9892578125000000 0.9885253906250000 0.9892578125000000 0.9885253906250000 0.9892578125000000 0.9882812500000000 0.9892578125000000 0.9882812500000000 0.9885253906250000 0.9882812500000000 0.9882812500000000 0.9882812500000000 0.9882812500000000 
0.9882812500000000 0.9885253906250000 0.9882812500000000 0.9882812500000000 0.9882812500000000 0.9882812500000000 0.9882812500000000 0.9882812500000000 0.9882812500000000 0.9882812500000000 0.9882812500000000 0.9882812500000000 0.9882812500000000 0.9882812500000000 0.9882812500000000 0.9882812500000000 0.9877929687500000 0.9882812500000000 0.9882812500000000 0.9882812500000000 
0.9882812500000000 0.9882812500000000 0.9882812500000000 0.9882812500000000 0.9882812500000000 0.9877929687500000 0.9877929687500000 0.9877929687500000 0.9877929687500000 0.9877929687500000 0.9879150390625000 0.9877929687500000 0.9877929687500000 0.9877929687500000 0.9875488281250000 0.9875488281250000 0.9877929687500000 0.9877929687500000 0.9877929687500000 0.9877929687500000 
0.9877929687500000 0.9875488281250000 0.9875488281250000 0.9875488281250000 0.9875488281250000 0.9875488281250000 0.9875488281250000 0.9877929687500000 0.9875488281250000 0.9877929687500000 0.9875488281250000 0.9877929687500000 0.9875488281250000 0.9875488281250000 0.9875488281250000 0.9875488281250000 0.9875488281250000 0.9875488281250000 0.9875488281250000 0.9875488281250000 
0.9875488281250000 0.9875488281250000 0.9875488281250000 0.9875488281250000 0.9875488281250000 0.9873046875000000 0.9875488281250000 0.9875488281250000 0.9875488281250000 0.9875488281250000 0.9875488281250000 0.9875488281250000 0.9875488281250000 0.9875488281250000 0.9875488281250000 0.9873046875000000 0.9873046875000000 0.9875488281250000 0.9875488281250000 0.9873046875000000 
0.9873046875000000 0.9873046875000000 0.9875488281250000 0.9875488281250000 0.9875488281250000 0.9873046875000000 0.9873046875000000 0.9875488281250000 0.9875488281250000 0.9873046875000000 0.9873046875000000 0.9873046875000000 0.9873046875000000 0.9873046875000000 0.9875488281250000 0.9873046875000000 0.9868164062500000 0.9870605468750000 0.9868164062500000 0.9868164062500000 
0.9873046875000000 0.9870605468750000 0.9870605468750000 0.9868164062500000 0.9873046875000000 0.9873046875000000 0.9873046875000000 0.9873046875000000 0.9870605468750000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9870605468750000 0.9868164062500000 0.9868164062500000 0.9870605468750000 0.9868164062500000 0.9868164062500000 0.9870605468750000 0.9868164062500000 
0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9870605468750000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 
0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 
0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 1.0000000000000000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 
0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 
0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9865722656250000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9865722656250000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 
0.9882812500000000 0.9885253906250000 0.9886474609375000 0.9887695312500000 0.9892578125000000 0.9892578125000000 0.9886474609375000 0.9892578125000000 0.9882812500000000 0.9887695312500000 0.9882812500000000 0.9892578125000000 0.9882812500000000 0.9887695312500000 0.9882812500000000 0.9882812500000000 0.9882812500000000 0.9882812500000000 0.9882812500000000 0.9882812500000000 
0.9882812500000000 0.9882812500000000 0.9882812500000000 0.9882812500000000 0.9882812500000000 0.9882812500000000 0.9877929687500000 0.9882812500000000 0.9881591796875000 0.9882812500000000 0.9882812500000000 0.9882812500000000 0.9882812500000000 0.9877929687500000 0.9882812500000000 0.9882812500000000 0.9877929687500000 0.9881591796875000 0.9877929687500000 0.9881591796875000 
0.9880371093750000 0.9882812500000000 0.9882812500000000 0.9882812500000000 0.9880371093750000 0.9877929687500000 0.9877929687500000 0.9877929687500000 0.9875488281250000 0.9876708984375000 0.9877929687500000 0.9875488281250000 0.9877929687500000 0.9877929687500000 0.9875488281250000 0.9875488281250000 0.9877929687500000 0.9875488281250000 0.9877929687500000 0.9877929687500000 
0.9877929687500000 0.9873046875000000 0.9875488281250000 0.9875488281250000 0.9875488281250000 0.9875488281250000 0.9875488281250000 0.9875488281250000 0.9875488281250000 0.9875488281250000 0.9875488281250000 0.9875488281250000 0.9875488281250000 0.9875488281250000 0.9875488281250000 0.9875488281250000 0.9875488281250000 0.9875488281250000 0.9875488281250000 0.9875488281250000 
0.9875488281250000 0.9875488281250000 0.9875488281250000 0.9875488281250000 0.9873046875000000 0.9870605468750000 0.9874267578125000 0.9875488281250000 0.9875488281250000 0.9875488281250000 0.9873046875000000 0.9875488281250000 0.9875488281250000 0.9873046875000000 0.9875488281250000 0.9873046875000000 0.9873046875000000 0.9873046875000000 0.9875488281250000 0.9873046875000000 
0.9873046875000000 0.9873046875000000 0.9873046875000000 0.9875488281250000 0.9873046875000000 0.9873046875000000 0.9873046875000000 0.9873046875000000 0.9873046875000000 0.9873046875000000 0.9873046875000000 0.9871826171875000 0.9873046875000000 0.9873046875000000 0.9873046875000000 0.9873046875000000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 
0.9873046875000000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9873046875000000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 
0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 
0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 
0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 1.0000000000000000 0.9868164062500000 0.9868164062500000 0.9868164062500000 
0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9866943359375000 
0.9863281250000000 0.9865722656250000 0.9868164062500000 0.9868164062500000 0.9865722656250000 0.9868164062500000 0.9868164062500000 0.9863281250000000 0.9863281250000000 0.9868164062500000 0.9868164062500000 0.9866943359375000 0.9865722656250000 0.9863281250000000 0.9868164062500000 0.9863281250000000 0.9868164062500000 0.9863281250000000 0.9863281250000000 0.9868164062500000 
0.9882812500000000 0.9885253906250000 0.9887695312500000 0.9887695312500000 0.9892578125000000 0.9892578125000000 0.9887695312500000 0.9892578125000000 0.9882812500000000 0.9887695312500000 0.9882812500000000 0.9892578125000000 0.9882812500000000 0.9887695312500000 0.9882812500000000 0.9882812500000000 0.9882812500000000 0.9882812500000000 0.9882812500000000 0.9882812500000000 
0.9882812500000000 0.9882812500000000 0.9882812500000000 0.9882812500000000 0.9882812500000000 0.9882812500000000 0.9877929687500000 0.9882812500000000 0.9882812500000000 0.9882812500000000 0.9882812500000000 0.9882812500000000 0.9882812500000000 0.9877929687500000 0.9882812500000000 0.9882812500000000 0.9877929687500000 0.9882812500000000 0.9877929687500000 0.9882812500000000 
0.9881591796875000 0.9882812500000000 0.9882812500000000 0.9882812500000000 0.9882812500000000 0.9877929687500000 0.9877929687500000 0.9877929687500000 0.9875488281250000 0.9877929687500000 0.9877929687500000 0.9875488281250000 0.9877929687500000 0.9877929687500000 0.9875488281250000 0.9875488281250000 0.9877929687500000 0.9875488281250000 0.9877929687500000 0.9877929687500000 
0.9877929687500000 0.9873046875000000 0.9875488281250000 0.9875488281250000 0.9875488281250000 0.9875488281250000 0.9875488281250000 0.9875488281250000 0.9875488281250000 0.9875488281250000 0.9875488281250000 0.9875488281250000 0.9875488281250000 0.9875488281250000 0.9875488281250000 0.9875488281250000 0.9875488281250000 0.9875488281250000 0.9875488281250000 0.9875488281250000 
0.9875488281250000 0.9875488281250000 0.9875488281250000 0.9875488281250000 0.9873046875000000 0.9870605468750000 0.9875488281250000 0.9875488281250000 0.9875488281250000 0.9875488281250000 0.9874267578125000 0.9875488281250000 0.9875488281250000 0.9873046875000000 0.9875488281250000 0.9873046875000000 0.9873046875000000 0.9873046875000000 0.9875488281250000 0.9873046875000000 
0.9873046875000000 0.9873046875000000 0.9873046875000000 0.9875488281250000 0.9874267578125000 0.9873046875000000 0.9873046875000000 0.9873046875000000 0.9873046875000000 0.9873046875000000 0.9873046875000000 0.9873046875000000 0.9873046875000000 0.9873046875000000 0.9873046875000000 0.9873046875000000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 
0.9873046875000000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9873046875000000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 0.9868164062500000 
